BK670,MRS0293,6.71772239841e-05
BK670,UG60391,3.0836078084e-05
BK670,BK586,7.32956188336e-05
BK670,G3st48,0.00025152793977
BK670,UG30011,1.11410213112e-05
BK670,RN98,3.03816001131e-05
BK670,MRS0687,0.0050134648524
BK670,MRS0020,5.38807387963e-06
BK670,BK513,4.26913778813e-05
BK670,T323,6.20740424326e-07
BK670,MRS0329,0.00046069437115
BK670,MRS0540,8.2682242103e-05
BK670,UG70594,0.000426958923745
BK670,UG30511,3.27850047146e-05
BK670,MRS0712,1.07940821694e-07
BK670,MRS0440,1.14766758392e-07
BK670,BK105,1.92067185374e-07
BK670,Gc11,0.000295125162664
BK670,UG80152,1.28406109652e-06
BK670,UG70025,1.00535865012e-06
BK670,UG10367,0.0024217837441
BK670,BK911,0.00269362035998
BK670,UG30661,8.56053772891e-08
BK670,UG70471,0.000657392971621
BK670,BK617,0.00246777727234
BK670,UG50724,0.00183682034767
BK670,UG10589,5.34939701654e-05
BK670,MRS0594,0.000692567376165
BK670,UG50234,0.000681478838764
BK670,MRS0457,0.00243224288246
BK670,BK563,0.00265486201007
BK670,UG10213,5.03348312933e-05
BK670,UG50844,4.53217512569e-05
BK670,MRS0231,3.33174991407e-07
BK670,BK576,3.32037815587e-07
BK670,BK1324,2.96002383549e-05
BK670,MRS0206,0.00280757981769
BK670,BK668,4.43294873411e-05
BK670,RN82,2.29391009953e-07
BK670,UG10231,0.000101181485509
BK670,UG30421,2.70321492505e-06
BK670,BK1206,3.74041442323e-07
BK670,UG30054,0.00220494391936
BK670,BK269,0.0156934301564
BK670,UG30639,0.000549325682471
BK670,MRS0143,2.33712201149e-05
BK670,UG70008,9.13790256662e-05
BK670,MRS0347,6.07748602692e-06
BK670,V14,0.000222404739352
BK670,IR9,7.90946285371e-05
BK670,UG80133,0.000692843855485
BK670,3802,0.000295180909192
BK670,IR50,0.000275179860367
BK670,UG80122,5.75883115117e-05
BK670,MRS0121,7.84801690779e-05
BK670,WOS16,3.12245064448e-07
BK670,BK335,0.0
BK670,UG60834,0.00859625405047
BK670,WOS32,1.12075316591e-06
BK670,BK514,4.35332214716e-05
BK670,UG10728,0.000136651398366
BK670,BK558,1.0776750675e-07
BK670,P19,3.61753321052e-07
BK670,BK381,3.00164907071e-05
BK670,UG70036,0.000848287850719
BK670,G3st16,0.000295111563784
BK670,MRS0668,0.000238416593577
BK670,UG30444,3.18362042238e-05
BK670,G3st34,0.000295142153069
BK670,MRS0719,7.8586826943e-07
BK670,BK1005,0.00167854771716
BK670,MUG31,0.00157882150432
BK670,UG60501,6.0926077384e-05
BK670,UG10496,4.77872952944e-05
BK670,MRS0476,0.00064861207514
BK670,BK1072,3.36915094787e-05
BK670,MUG20,0.000194744766369
BK670,UG60738,3.11817182959e-05
BK670,UG80148,4.80064009872e-05
BK670,UG80702,6.54539686187e-05
BK670,MRS0506,0.008032559057
BK670,UG30674,3.23999336597e-05
BK670,MUG23,7.83162016642e-09
BK670,UG30024,0.000581345522728
BK670,IR46,7.92944784527e-05
BK670,UG60300,1.69787281592e-05
BK670,MZ1179,3.05343108243e-05
BK670,MRS0586,0.000186381050773
BK670,MRS0575,3.1944128782e-08
BK670,G3st20,0.000295136487739
BK670,BK585,0.000205983746523
BK670,UG70165,1.47720927082e-05
BK670,G3st28,0.000295121990514
BK670,UG70081,0.000550496923494
BK670,UG70710,8.44678303287e-07
BK670,K127,3.13034371404e-08
BK670,BK559,2.98898191754e-05
BK670,UG10150,0.00313782781987
BK670,UG70515,0.000358392290387
BK670,BK1309,0.00824631576759
BK670,UG70416,4.90227646149e-05
BK670,MRS0616,0.00356997014048
BK670,BK481,6.69591870032e-08
BK670,IR2,0.000963236412919
BK670,UG70637,9.07689168627e-05
BK670,IR37,4.92723088926e-07
BK670,MRS0377,7.75253165538e-05
BK670,UG10370,0.00255522043039
BK670,BK1042,8.75838880029e-08
BK670,Gc39,0.000295287298384
BK670,UG60144,5.05869349676e-05
BK670,UG30304,0.000181506551935
BK670,UG80051,9.07345905521e-05
BK670,UG50349,2.69002966288e-07
BK670,RN103,2.16121471271e-08
BK670,UG30305,1.83300451499e-07
BK670,UG80105,0.000170147894871
BK670,UG60326,0.000277502837231
BK670,G3st44,0.000251561295435
BK670,UG50806,3.45561486663e-05
BK670,UG70350,0.00157970298255
BK670,MRS0179,0.000876572070762
BK670,MRS0667,4.8236955806e-05
BK670,UG70281,0.000228267353498
BK670,UG70024,2.86247878194e-06
BK670,UG50551,0.00024558272145
BK670,BK204,0.000261921254953
BK670,MRS0480,2.97328301329e-05
BK670,MRS0676,0.00255297646575
BK670,MRS0118,0.000543460878805
BK670,UG50559,6.00112800911e-05
BK670,MRS0421,0.00264112563695
BK670,MUG29,4.56529846398e-07
BK670,UG70451,3.33662253123e-05
BK670,UG10255,0.00107879636468
BK670,UG10763,8.82237272457e-05
BK670,Col1,3.1414895296e-05
BK670,MRS0469,0.000221194099933
BK670,8083,2.96393788015e-05
BK670,UG50465,9.40437059453e-07
BK670,MRS0092,1.04158419024e-05
BK670,UG80804,5.69888369241e-05
BK670,MRS0302,0.00493928919566
BK670,MRS0546,5.84574505279e-08
BK670,YA36,1.4684287812e-08
BK670,UG10117,6.77240225927e-05
BK670,MUG33,1.15149290259e-07
BK670,UG80486,6.65229969277e-06
BK670,MRS0077,4.82678265089e-05
BK670,MRS0622,7.73424053099e-07
BK670,BK774,0.00278502858289
BK670,MH24,2.99762809379e-05
BK670,MRS0161,0.000125066970593
BK670,BK521,3.21548299494e-05
BK670,UG60455,8.36618581053e-05
BK670,UG50362,0.000646858476194
BK670,IR30,0.000224469552186
BK670,UG10379,1.24102707379e-06
BK670,MUG13,2.86343612335e-07
BK670,UG50013,0.00112867863213
BK670,Col10,0.000215126976641
BK670,WOS6,4.48472911762e-07
BK670,IR12,8.7670623184e-07
BK670,MRS0138,2.98536105504e-05
BK670,T1003,5.13003751687e-05
BK670,UG30281,5.32136385013e-07
BK670,MUG10,2.50277369881e-07
BK670,BK1038,0.00215517983278
BK670,UG10572,5.29346023065e-05
BK670,MRS0027,5.23203109061e-05
BK670,MRS0307,0.00430326825247
BK670,7029,7.09413151211e-05
BK670,UG70658,4.48548462598e-06
BK670,BK728,4.58679044591e-05
BK670,UG30367,3.09703291297e-05
BK670,MRS0715,8.02203558013e-05
BK670,UG80139,1.56975598747e-06
BK670,UG70195,0.000224514326481
BK670,Gc14,0.000413545828854
BK670,UG80803,8.44935249653e-05
BK670,BK621,0.00187855923782
BK670,MRS0630,0.00059763247555
BK670,YA25,5.67685153809e-06
BK670,MRS0555,0.000645902621104
BK670,BK358,4.99607387778e-05
BK670,MRS0236,3.57760719425e-05
BK670,Col3,0.000217995674789
BK670,IR21,1.81180151826e-07
BK670,MRS0005,4.36117137971e-05
BK670,MRS0634,3.6174046241e-06
BK670,P64,3.01370180896e-05
BK670,UG60281,0.00123844836853
BK670,BK51,3.51769495529e-07
BK670,UG80043,0.000112314012212
BK670,UG60201,0.000164834942598
BK670,Gc46,4.36860248863e-05
BK670,V11,0.00022207388423
BK670,BK1051,4.44073703318e-05
BK670,UG30621,2.32841998302e-08
BK670,Gc53,4.62807012126e-05
BK670,BK199,1.56272618638e-06
BK670,BK1426,0.000458883376279
BK670,UG80567,0.000149965751644
BK670,MRS0254,0.000228196140718
BK670,UG10198,0.000113945624479
BK670,UG10265,7.22556427751e-05
BK670,MRS0690,4.51500626964e-05
BK670,MRS0037,0.000480191797173
BK670,UG30031,2.98642212133e-05
BK670,WOS19,6.36319138522e-08
BK670,G3st13,0.000295174205996
BK670,UG70596,5.23682751749e-05
BK670,MRS0431,0.0086491022092
BK670,MRS0337,5.99664985574e-06
BK670,UG70484,5.97112663482e-06
BK670,MRS0062,4.79744368782e-05
BK670,MRS0442,0.000158364970123
BK670,UG70192,7.87262262036e-05
BK670,MRS0521,9.03055052864e-07
BK670,UG50097,2.98745257615e-05
BK670,UG60086,0.000129391376223
BK670,MUG25,4.5168590904e-07
BK670,MUG7,0.0
BK670,UG70112,0.000238458523642
BK670,Col7,3.13446740754e-05
BK670,BK169,2.54527655409e-09
BK670,MRS0390,9.26326128902e-05
BK670,UG70697,0.00453939755289
BK670,BK298,4.4621161916e-06
BK670,BK476,6.07368977475e-05
BK670,BK570,0.00186514941452
BK670,BK289,0.00220112508479
BK670,UG10200,0.000338864944695
BK670,BK423,8.23287767077e-05
BK670,YA29,1.85593082069e-08
BK670,MRS0204,9.82160912705e-05
BK670,UG80435,0.000156705253618
BK670,MRS0453,7.86511811082e-05
BK670,UG70715,0.000418879135533
BK670,MRS0352,8.66316410659e-07
BK670,UG30100,9.20380303288e-06
BK670,UG80029,8.67877867355e-05
BK670,BK1065,0.00293114887775
BK670,MRS0345,0.0122055100907
BK670,BK85,7.45912624196e-05
BK670,UG10360,0.000107219605463
BK670,BK1424,0.00172077433112
BK670,UG10622,0.00159434288214
BK670,UG70118,0.000101353531744
BK670,Col21,0.000213452461145
BK670,K101,1.51590970011e-06
BK670,UG70730,5.3001225205e-07
BK670,UG10342,7.88205637448e-05
BK670,G3st6,0.000295145526422
BK670,WOS30,7.98616452618e-06
BK670,UG70720,0.00202746062422
BK670,UG70160,0.00247078126321
BK670,MRS0565,4.79746695919e-05
BK670,UG50359,0.000367342879744
BK670,K119,1.00954478708e-08
BK670,UG80200,5.02340963709e-05
BK670,UG50420,0.000449330065334
BK670,UG10324,0.000286885620838
BK670,UG80179,0.000271497835981
BK670,UG60729,1.0678948065e-06
BK670,Gc49,2.9554057776e-05
BK670,UG50146,9.09026057252e-05
BK670,UG80083,0.0011147095112
BK670,BK1418,0.00237215538492
BK670,UG60238,0.000152608247049
BK670,MRS0327,0.00164488428341
BK670,UG10534,7.61373703475e-05
BK670,BK396,1.18931606817e-06
BK670,MUG22,3.62386319692e-07
BK670,UG70654,0.000692914172464
BK670,UG10641,3.57332620264e-05
BK670,UG50625,4.86840461131e-06
BK670,WOS11,3.67107195301e-08
BK670,UG60098,0.000261110983673
BK670,UG50641,5.80032917706e-07
BK670,YA20,6.11845325502e-09
BK670,BK10,7.74767744175e-05
BK670,MRS0050,0.000278720538509
BK670,UG80253,0.0167955481237
BK670,YA31,1.58477969556e-09
BK670,MRS0148,4.48960219189e-05
BK670,UG30393,0.0
BK670,BK663,4.5366276334e-05
BK670,BK271,0.00168033831307
BK670,BK557,1.6278927979e-06
BK670,UG10156,0.00260895981173
BK670,UG50701,0.00508425357382
BK670,UG60210,1.81917381787e-05
BK670,MRS0009,0.000730796239497
BK670,BK483,0.0
BK670,IR35,4.75013938946e-05
BK670,BK186,4.76473402554e-05
BK670,UG50378,3.13665488979e-05
BK670,IR24,3.04140533138e-07
BK670,Col15,2.95972215041e-05
BK670,MRS0267,4.66999446119e-05
BK670,MRS0110,0.00125062032378
BK670,WOS1,1.20351003838e-07
BK670,G3st32,7.30992143906e-05
BK670,MRS0276,0.00334478106135
BK670,UG10465,7.95818063919e-05
BK670,WOS26,6.62597895252e-06
BK670,BK362,9.25736855851e-05
BK670,UG70394,0.000323378139906
BK670,Gc32,0.000295130344165
BK670,MRS0258,0.00479112938922
BK670,UG10350,0.000105064740202
BK670,BK1417,2.17337287204e-05
BK670,UG10269,0.00176238434095
BK670,BK710,0.0076101980376
BK670,UG10712,5.28274776692e-05
BK670,MRS0493,0.000522596183373
BK670,UG10694,0.00211206213006
BK670,RN72,3.02462838597e-05
BK670,UG50622,0.00142999794536
BK670,WOS18,0.000191461808301
BK670,BK637,9.4134978391e-05
BK670,UG60759,2.16758565043e-06
BK670,G3st23,0.000295133479005
BK670,UG50690,0.000128985464323
BK670,MUG5,0.0
BK670,UG60188,0.00299100208856
BK670,UG60288,3.01680074719e-05
BK670,WOS21,4.83405395116e-06
BK670,UG80657,0.000254792831145
BK670,UG70088,4.73389145859e-05
BK670,MRS0705,4.67612701977e-05
BK670,UG60552,7.83035221086e-05
BK670,BK550,0.00214477690694
BK670,1580,7.09408915359e-05
BK670,UG70398,0.00234142567723
BK670,UG70213,0.000176240932947
BK670,MRS0208,0.00130336384677
BK670,UG30644,6.34434683834e-06
BK670,BK651,4.54536363082e-05
BK670,UG70742,3.05957502792e-05
BK670,UG70435,1.68662660012e-05
BK670,WOS23,3.34329767149e-07
BK670,WOS8,2.9733585064e-06
BK670,UG10394,0.00172279095797
BK670,UG60350,6.12281628067e-07
BK670,UG30623,4.68060835531e-05
BK670,BK478,3.09418921754e-08
BK670,BK1313,1.69490751205e-07
BK670,UG70363,0.00715756133858
BK670,UG10333,6.4900263542e-05
BK670,BK318,0.000464870896244
BK670,UG70307,0.00136325565742
BK670,UG30226,3.00347676137e-05
BK670,MRS0696,2.61057825392e-07
BK670,UG10516,8.6090105461e-05
BK670,MRS0717,4.1316981438e-05
BK670,BK400,0.00597116561723
BK670,BK1202,0.00771593722704
BK670,MRS0706,4.85070114356e-05
BK670,MRS0502,0.000279121727128
BK670,UG50756,0.00178541005109
BK670,UG30811,4.83234712272e-05
BK670,UG60181,0.000125291984007
BK670,UG80302,0.000195646573588
BK670,BK614,1.01024039072e-05
BK670,UG30804,4.77209432969e-05
BK670,UG60507,3.05770424478e-05
BK670,MRS0658,4.81044505122e-05
BK670,IR48,4.70564730705e-05
BK670,UG30251,7.62634926046e-05
BK670,MH40,4.83344071721e-05
BK670,BK1334,9.40231080995e-05
BK670,BK71,9.40701209301e-05
BK670,G3st37,7.3143712727e-05
BK670,UG80795,4.73152803449e-05
BK670,UG10205,0.00369802079221
BK670,MRS0007,7.41973469603e-05
BK670,Col30,0.000213396894178
BK670,UG30726,0.000702492121763
BK670,BK1329,2.85370007533e-07
BK670,Gc21,0.000295177798977
BK670,UG60666,0.000843519057347
BK670,UG80490,0.000226755882396
BK670,V13,7.31448099958e-05
BK670,BK1006,3.41522319594e-05
BK670,MRS0423,7.46299782782e-05
BK670,MRS0379,5.12725041336e-05
BK670,BK832,0.00140886204875
BK670,MRS0323,0.000645627503442
BK670,G3st3,0.000306880130922
BK670,MRS0683,0.000231830588444
BK670,UG80410,0.0017860428732
BK670,BK517,9.73279773558e-08
BK670,MRS0384,0.00442695342476
BK670,G3st15,0.000295171830162
BK670,MRS0433,5.15376105083e-05
BK670,UG50348,0.00178511256683
BK670,UG80198,0.000363201769959
BK670,UG10575,7.89455081589e-05
BK670,MRS0444,7.51442426496e-05
BK670,MRS0320,9.4022991292e-05
BK670,UG80235,0.000111051370627
BK670,P9,0.000222230351152
BK670,BK628,7.85846637751e-05
BK670,MUG27,4.76222402556e-05
BK670,UG60139,1.86459002909e-06
BK670,UG30818,1.12999899745e-06
BK670,UG10646,0.000110243188438
BK670,UG10174,0.00145645135229
BK670,P18,0.000222232281864
BK670,WOS14,3.24270850703e-07
BK670,UG70349,3.09526724995e-06
BK670,MRS0040,0.00457851148179
BK670,IR43,3.21860655253e-06
BK670,G3st21,0.000528905242437
BK670,UG30186,3.62068469091e-09
BK670,UG50840,0.00011264665725
BK670,UG80756,9.20982887167e-05
BK670,G3st30,0.000335955818119
BK670,UG50833,4.49004939613e-05
BK670,UG60244,6.5105640983e-05
BK670,G3st25,0.000295150213772
BK670,UG10142,4.86395812259e-05
BK670,MZ193,2.95533994863e-05
BK670,BK456,1.10821051105e-07
BK670,UG50822,1.97496198675e-06
BK670,MRS0600,0.00135658388993
BK670,UG70220,5.7282504787e-05
BK670,UG30713,0.0011731044944
BK670,UG30734,9.30472064968e-05
BK670,MUG17,1.86735193343e-07
BK670,UG50037,0.000254365204451
BK670,MRS0615,0.00256044053821
BK670,T507,0.0019887228132
BK670,UG10362,0.000204924622599
BK670,WOS9,7.04743840757e-07
BK670,UG50711,0.00111338464732
BK670,Gc58,0.000528894576698
BK670,MRS0532,1.91245251486e-06
BK670,UG70647,0.000158437430104
BK670,MRS0262,0.00203835568576
BK670,UG80440,1.18777619717e-06
BK670,IR18,2.71168468543e-06
BK670,BK387,5.26543746884e-08
BK670,UG60088,7.52033144264e-05
BK670,MUG6,1.23342688771e-05
BK670,UG50007,4.80577838786e-05
BK670,MRS0664,9.82753993354e-05
BK670,MRS0438,0.000284995289899
BK670,UG50230,0.00010384461022
BK670,UG70246,0.000811859770202
BK670,MRS0151,1.53573176701e-07
BK670,UG80090,4.24689998307e-05
BK670,BK1014,2.95707148587e-05
BK670,UG80359,0.00161228839328
BK670,UG10725,6.15688693309e-05
BK670,UG50162,3.68543672594e-05
BK670,UG60519,4.84584032437e-05
BK670,MRS0389,0.000737071162762
BK670,WOS13,1.27263827704e-08
BK670,UG30419,3.53875100923e-05
BK670,Col25,0.000263016707639
BK670,UG50650,1.29262601187e-06
BK670,BK862,0.00145124671645
BK670,MRS0582,4.70609158726e-05
