BK863,MRS0465,9.64463554927e-05
BK863,G3st43,0.00019722880921
BK863,UG10480,2.00131826742e-06
BK863,UG30629,1.0659622863e-09
BK863,UG70464,0.000108479530112
BK863,MZ1179,2.61622659335e-08
BK863,BK1050,0.000748756703098
BK863,UG60344,7.05470171285e-05
BK863,UG80637,0.00013482422945
BK863,BK954,6.99800855579e-06
BK863,UG60672,1.82243637342e-06
BK863,UG50551,0.000648813439952
BK863,UG70394,0.000367275397934
BK863,UG60326,0.000455781704164
BK863,MRS0635,0.00187532077154
BK863,UG10725,0.000599167966638
BK863,MRS0042,0.000120465330301
BK863,Gc25,1.60650358964e-05
BK863,UG80465,8.50256278561e-08
BK863,UG50521,1.15393218056e-05
BK863,BK651,0.000448781093237
BK863,MRS0104,3.15525423729e-06
BK863,UG80184,9.19000896781e-05
BK863,UG70203,0.00110176445895
BK863,UG10370,0.0015519023489
BK863,UG10768,0.00140394833366
BK863,UG50788,0.000369396160443
BK863,UG30784,0.000222950693663
BK863,MRS0180,1.56453715776e-10
BK863,UG50573,0.000154468456894
BK863,UG50569,1.72540915914e-05
BK863,P59,4.98372125362e-05
BK863,UG50641,0.000106144815378
BK863,MRS0544,3.95480225989e-10
BK863,BK1072,0.00086813880653
BK863,UG50806,0.000621582522575
BK863,UG60073,0.00228673767619
BK863,UG30011,4.39717298897e-06
BK863,UG60335,9.26145636648e-05
BK863,G3st32,6.26431649406e-05
BK863,UG50559,0.000298300259337
BK863,YA29,0.0
BK863,UG80777,0.000271669767913
BK863,UG50667,0.00401101855416
BK863,BK516,0.0
BK863,UG30644,9.20823725009e-05
BK863,UG10205,0.000192334120171
BK863,MUG17,1.21672316384e-07
BK863,UG80328,0.000634577432476
BK863,UG70637,0.000291307697288
BK863,BK1069,0.00174830573228
BK863,MRS0405,0.00088255645951
BK863,MUG12,0.00014953074837
BK863,UG30277,0.000107941852415
BK863,UG50499,0.000146464765679
BK863,UG30737,3.24759861829e-07
BK863,UG10781,0.000511291295848
BK863,BK614,0.000894709807392
BK863,WOS7,8.71951867342e-07
BK863,MRS0512,0.00012096757801
BK863,MRS0135,4.00052502425e-07
BK863,YA36,3.35429769392e-05
BK863,UG50724,0.000505935329567
BK863,G3st44,9.6279531728e-05
BK863,IR16,3.61581920904e-10
BK863,MUG24,1.64552413076e-05
BK863,UG60647,0.00252418204572
BK863,UG80592,2.67914398219e-07
BK863,V2,1.590095808e-07
BK863,MRS0235,1.53698202363e-06
BK863,UG70666,4.86931004965e-06
BK863,UG60729,0.000230145439646
BK863,BK486,0.00104255688111
BK863,Col1,5.65985978054e-07
BK863,MRS0600,0.000149696950102
BK863,UG50092,0.000263547450725
BK863,UG10342,0.0011527285004
BK863,V14,4.76431896691e-05
BK863,UG80217,1.11867693888e-06
BK863,UG80702,0.000184843601759
BK863,UG10773,0.000521567022841
BK863,UG70503,0.000947962194952
BK863,UG10255,0.000921295887006
BK863,MRS0050,2.24622496148e-06
BK863,UG80736,6.07787193974e-06
BK863,IR22,1.93379215888e-07
BK863,UG50593,0.000970872189209
BK863,UG50844,0.0001099416723
BK863,UG70018,0.000186245564003
BK863,UG10605,0.00127049913645
BK863,UG50833,0.000109910636519
BK863,MRS0444,0.000263124396609
BK863,UG50701,2.58563969593e-05
BK863,BK1329,3.84934086629e-07
BK863,MRS0005,1.60553166372e-05
BK863,UG60633,5.37953775039e-07
BK863,MRS0325,0.000111379826691
BK863,UG30639,8.17907957176e-07
BK863,UG10623,0.000356492442927
BK863,UG30416,0.000235444459299
BK863,UG60608,0.00122203684386
BK863,YA31,9.0395480226e-05
BK863,UG80806,8.70056497175e-08
BK863,G3st3,0.000309262162252
BK863,Gc26,4.65673760543e-05
BK863,BK959,0.00630344658128
BK863,BK576,0.000160265816519
BK863,IR46,1.06283062561e-06
BK863,G3st20,0.00011229580405
BK863,WOS32,6.55384615385e-07
BK863,UG30135,1.86362132306e-05
BK863,MRS0098,0.00026564736048
BK863,UG30641,6.75416493621e-05
BK863,P58,4.91880458852e-07
BK863,MRS0384,0.0002618189087
BK863,BK558,3.35429769392e-05
BK863,MRS0710,2.0737383537e-05
BK863,UG60740,0.00171945963351
BK863,IR9,6.98687499437e-07
BK863,Gc31,9.62443368343e-05
BK863,UG60541,0.000588771201249
BK863,MRS0612,0.000128664869307
BK863,BK1204,0.000136244797026
BK863,UG10437,0.000188433529569
BK863,UG30309,4.59749741784e-06
BK863,P46,0.000467182893642
BK863,Gc17,0.0002597049033
BK863,T294,9.06131073446e-05
BK863,MRS0597,0.000470267690844
BK863,MRS0208,0.000232726936267
BK863,Col25,7.70113430335e-08
BK863,IR21,3.71073049856e-07
BK863,UG50451,6.93809974189e-05
BK863,MRS0546,0.0
BK863,UG70697,6.27508454668e-05
BK863,UG70027,0.000567531647386
BK863,MRS0255,0.0
BK863,UG10602,0.000114250959759
BK863,MRS0328,1.80791961098e-05
BK863,UG80667,5.78488836226e-05
BK863,UG80719,0.000424325942829
BK863,MRS0163,2.03771245468e-05
BK863,UG80298,0.00015243008164
BK863,UG70192,0.000239214598745
BK863,UG30630,0.000293801523304
BK863,MRS0469,4.95425502703e-05
BK863,UG50036,0.000161187073809
BK863,UG30208,0.000110169491525
BK863,MRS0565,4.39523101613e-05
BK863,UG50462,0.000254604988313
BK863,BK469,0.0051081908893
BK863,BK473,1.02079096045e-07
BK863,BK862,0.0192575131646
BK863,BK433,0.00234994709428
BK863,IR18,0.000115165583296
BK863,BK481,0.000130754575195
BK863,UG80200,0.000165121894025
BK863,BK1426,0.00134800522686
BK863,G3st48,4.98693063224e-05
BK863,UG70118,0.000318354540877
BK863,Col9,3.22409306952e-07
BK863,UG80172,0.00295971955189
BK863,Gc34,1.60759262188e-05
BK863,MRS0207,0.000566943606871
BK863,IR31,1.1862654582e-06
BK863,UG70484,0.000954499329658
BK863,MRS0676,1.97749171214e-05
BK863,Gc47,4.65945125809e-05
BK863,Gc39,0.000260301864171
BK863,UG60681,0.00204184129218
BK863,UG80253,6.35381580127e-07
BK863,UG30775,5.55829481253e-08
BK863,Col13,7.07549098736e-08
BK863,MRS0194,0.000228553057364
BK863,UG10640,0.000981812553618
BK863,UG50650,4.99947041032e-07
BK863,MRS0386,0.00266777054805
BK863,MUG4,7.20903954802e-08
BK863,WOS20,1.90217917676e-07
BK863,MRS0476,0.0016884587463
BK863,UG60525,0.00114613037093
BK863,UG50538,2.00663147539e-05
BK863,UG10666,4.99124868303e-05
BK863,UG70515,0.00187322365789
BK863,BK707,6.61722301618e-05
BK863,IR7,0.000114984465967
BK863,UG30700,9.26629179935e-05
BK863,MRS0064,0.00082160114202
BK863,MRS0436,2.04966510466e-05
BK863,K118,0.00052139123466
BK863,UG70715,0.00120857395119
BK863,BK583,0.0030081895097
BK863,BK725,0.00174977465091
BK863,MRS0705,1.81175765242e-05
BK863,Gc6,0.000213120607064
BK863,Gc28,0.000112390360793
BK863,MRS0631,0.000159397704832
BK863,MUG19,6.8549905838e-08
BK863,MRS0695,0.000873819696732
BK863,MRS0077,0.000179034842309
BK863,P18,6.4576094666e-08
BK863,RN81,6.0263653484e-10
BK863,BK1039,0.000245448773892
BK863,WOS33,3.64206403013e-06
BK863,UG70195,1.32809259586e-05
BK863,BK675,0.00299481639821
BK863,UG10091,7.54639741567e-05
BK863,G3st22,0.000213711033604
BK863,WOS22,3.63691148776e-06
BK863,V7,1.60462675862e-07
BK863,UG10142,0.000142542981815
BK863,Gc27,6.73453009574e-05
BK863,BK483,0.0
BK863,7029,7.90158838445e-08
BK863,UG70258,1.10518002427e-07
BK863,UG70260,0.00011650528799
BK863,MRS0151,1.27774011299e-06
BK863,UG10372,4.27843719846e-05
BK863,IR5,4.49476747853e-07
BK863,MRS0503,0.000884325524016
BK863,UG60181,0.000254545324219
BK863,Gc58,0.0003094239228
BK863,MRS0267,4.27118644068e-08
BK863,UG30814,0.000107039400296
BK863,BK1208,0.00368158101705
BK863,MRS0222,0.000169362348547
BK863,UG80290,9.08538943404e-05
BK863,UG50229,3.24530535378e-07
BK863,UG60382,5.73972838128e-05
BK863,MZ193,0.00042106115316
BK863,MRS0093,0.000192057327656
BK863,MH24,3.43860640301e-07
BK863,UG50841,0.00115488983589
BK863,Col7,9.27427690953e-07
BK863,MRS0148,0.000123073892908
BK863,UG50369,0.000184637016065
BK863,WOS14,3.97762711864e-07
BK863,MUG28,2.56358353511e-06
BK863,UG10540,0.000151228883922
BK863,IR36,8.21098045576e-07
BK863,BK745,0.00136597861133
BK863,UG30674,6.25655090672e-07
BK863,WOS5,8.86867121579e-07
BK863,UG50454,0.00016993241626
BK863,MRS0133,2.25988700565e-09
BK863,YA34,4.29051011218e-05
BK863,MRS0081,5.0395480226e-09
BK863,UG50690,0.00011066989285
BK863,G3st46,6.2623434234e-05
BK863,UG10394,0.000694045730409
BK863,G3st31,6.26338667257e-05
BK863,P6,0.000467050330813
BK863,MRS0502,0.00068675241728
BK863,UG50349,0.000106597894873
BK863,MRS0541,0.00234027810903
BK863,UG70742,0.000140477890064
BK863,MRS0668,0.000352839397363
BK863,T507,0.000116050500461
BK863,BK555,0.000862256409117
BK863,UG80394,0.000562881207329
BK863,UG50504,1.70064209001e-05
BK863,BK204,0.00115837134339
BK863,UG80567,0.000224073504113
BK863,Gc57,4.65654437355e-05
BK863,BK912,0.000345565165155
BK863,V12,6.29352435989e-05
BK863,UG60693,0.000707307883431
BK863,BK636,0.000563357698417
BK863,G3st16,0.000112295552932
BK863,UG70106,3.75984234538e-06
BK863,UG60188,0.00327608061435
BK863,UG50011,0.000282211759402
BK863,UG60391,0.00169633770632
BK863,MUG5,0.0
BK863,BK426,0.000222399204952
BK863,MRS0587,0.000397043694042
BK863,Gc32,6.26209864508e-05
BK863,UG50234,1.65485348048e-06
BK863,UG70398,0.000706754353495
BK863,MH40,4.1419252085e-06
BK863,MRS0442,0.00010815939078
BK863,UG60229,0.00170392231198
BK863,BK1309,0.00306415128438
BK863,UG80486,0.000121169936655
BK863,UG60540,0.000388240898298
BK863,UG80354,0.000235847935627
BK863,UG30680,1.62312574007e-05
BK863,MRS0323,0.000894872659283
BK863,BK454,0.000111328701645
BK863,BK169,5.17604519774e-07
BK863,BK401,2.25988700565e-08
BK863,UG60350,0.00010656710132
BK863,MRS0142,6.00208141846e-06
BK863,UG80804,0.00151986725186
BK863,UG80043,0.000144402596009
BK863,RN103,1.20527306968e-09
BK863,G3st36,0.000213364613677
BK863,MRS0178,0.000149666106923
BK863,BK1423,0.0199188271234
BK863,YA19,7.87993253447e-05
BK863,MRS0552,0.000451916967624
BK863,UG70677,0.000243488182436
BK863,UG10276,0.000108353654971
BK863,MRS0480,1.5065913371e-09
BK863,G3st18,4.66648530395e-05
BK863,BK258,0.0178067015923
BK863,UG10156,0.000114943087436
BK863,Gc37,6.26330703175e-05
BK863,MRS0673,0.000382447162103
BK863,MRS0346,5.28329898753e-05
BK863,MRS0318,0.00116744775036
BK863,UG80621,0.000315845084329
BK863,UG80082,1.64246863635e-05
BK863,WOS4,4.14376525872e-05
BK863,K92,6.29822579046e-07
BK863,Gc19,0.000259682515802
BK863,UG30804,3.40289265537e-06
BK863,UG30818,3.72648910412e-07
BK863,UG10269,0.000194610176218
BK863,UG80536,0.000399379806402
BK863,UG50321,0.00287243486332
BK863,UG70025,0.000954552256289
BK863,UG60164,0.00010643628787
BK863,MRS0433,1.45920903955e-07
BK863,BK1014,7.31591244161e-05
BK863,UG50007,0.00124693506122
BK863,BK728,0.00224181940559
BK863,BK105,0.000445265939695
BK863,BK476,0.00183015098696
BK863,UG10231,0.000781288125222
BK863,UG70418,8.6880628361e-06
BK863,BK446,0.00145458230862
BK863,UG30361,0.000121072865214
BK863,BK471,0.000184487381042
BK863,UG60361,0.00049254322886
BK863,YA20,0.0
BK863,WOS18,0.0
BK863,BK821,0.00296550146615
BK863,IR24,3.57583659279e-08
BK863,BK563,6.12047561493e-05
BK863,BK1005,0.000689942434453
BK863,WOS19,2.71186440678e-09
BK863,MRS0687,0.00010452216071
BK863,MRS0121,0.000698213655098
BK863,MRS0652,0.000681273965522
BK863,BK368,0.000811292986134
BK863,UG50692,0.000291852181856
BK863,P45,7.01631174852e-09
BK863,WOS27,5.56666666667e-06
BK863,BK820,0.00405631148049
BK863,BK269,0.000334901235798
BK863,BK1000,0.0150931529876
BK863,Gc45,1.62487014337e-05
BK863,UG70213,0.000110034843735
BK863,BK1424,0.00112726016144
BK863,Col15,6.83994423655e-08
BK863,MRS0196,0.00110634046334
BK863,UG80819,0.000551921290909
BK863,MRS0329,4.12166790146e-05
BK863,UG60597,0.000128065099625
BK863,MRS0183,8.5457196664e-07
BK863,BK461,0.00115636209363
BK863,UG60507,9.32954288649e-07
BK863,UG60519,0.000111499206218
BK863,BK410,0.000546855897434
BK863,Col30,2.76223477715e-07
BK863,UG30305,1.63114398219e-06
BK863,UG70112,0.000671618099286
BK863,BK595,3.75141242938e-08
BK863,MRS0240,1.60640979124e-05
BK863,UG70088,4.76610169492e-07
BK863,UG80743,1.10579083001e-06
BK863,BK398,0.00023172303118
BK863,BK380,2.95655763446e-05
BK863,UG70657,0.0014249882676
BK863,UG30421,0.000108096943079
BK863,MRS0337,0.000431269511174
BK863,UG10200,0.00037576121755
BK863,IR12,0.000617498501324
BK863,UG70446,0.0020416088669
BK863,UG30470,8.17209577616e-07
BK863,UG70630,0.00109833480398
BK863,IR26,2.1237613963e-06
BK863,WOS13,3.61581920904e-10
BK863,UG10104,0.000630435917579
BK863,BK112,0.000347136074327
BK863,UG80132,0.000231216934666
BK863,MRS0696,0.0
BK863,IR33,1.65284329468e-06
BK863,UG60086,0.00212507693179
BK863,WOS8,2.43299435028e-06
BK863,BK950,0.000985462211112
BK863,MRS0084,1.61300435675e-05
BK863,Gc38,0.000309980574366
BK863,UG80051,0.00104328403968
BK863,UG70291,0.000287704447057
BK863,BK669,0.00200292741802
BK863,MRS0575,6.75117537963e-05
BK863,UG80675,0.00381913437137
BK863,UG30499,0.0
BK863,WOS29,0.000150819759939
BK863,MRS0230,0.000260331528706
BK863,UG60288,0.000185250531853
BK863,UG30816,0.00077481894431
BK863,MRS0667,0.00354870709834
BK863,MUG23,0.0
BK863,MH18,0.000306182249548
BK863,G3st14,2.29259743645e-07
BK863,UG80782,0.00205403041234
BK863,UG70828,2.0752371226e-06
BK863,BK488,0.000435851264212
BK863,MRS0389,0.00231617211951
BK863,MRS0645,9.91016262816e-05
BK863,UG70500,6.67507260413e-06
BK863,MRS0004,1.99261157675e-06
BK863,MRS0247,4.5197740113e-10
BK863,MUG10,0.000263135600068
BK863,BK478,6.0986559053e-05
BK863,MRS0034,4.31406717432e-05
BK863,UG50543,7.43357834938e-07
BK863,BK423,3.75624486248e-06
BK863,UG70422,4.09038100268e-05
BK863,UG60238,0.000507659637693
BK863,P57,1.66022487216e-07
BK863,MRS0409,0.00013676316169
BK863,MRS0169,2.44333349011e-07
BK863,253,7.90158838445e-08
BK863,IR38,0.000485516913305
BK863,BK628,0.000487731142698
BK863,MRS0293,0.000140259235943
BK863,WOS3,4.40677966102e-09
BK863,BK467,0.00181579024105
BK863,MRS0423,0.000279448938998
BK863,YA32,0.0
BK863,UG80803,3.88775894539e-07
BK863,G3st6,0.000112296199781
BK863,BK186,0.00472234260621
BK863,MRS0393,4.41222394193e-05
BK863,UG70437,0.0014549180242
BK863,BK765,0.000151913110602
BK863,UG30650,0.00225654993069
BK863,BK575,0.000465609955733
BK863,UG80596,3.47435069854e-05
BK863,MRS0290,0.000422516602679
BK863,MRS0239,0.000151094070404
BK863,UG10667,0.000332377721
BK863,UG70773,2.40150659134e-06
BK863,BK557,0.000678630902117
BK863,Col3,3.33075973618e-07
BK863,T807,9.96117630016e-08
BK863,UG80080,0.00120252009302
BK863,UG10089,0.000615301766332
