WOS12,UG10382,1.9741422323e-06
WOS12,Gc7,7.13179812075e-08
WOS12,BK745,5.31108197613e-06
WOS12,IR3,1.21810266159e-06
WOS12,UG10176,1.93234118681e-06
WOS12,BK1064,3.25777006788e-07
WOS12,MUG28,5.01161030188e-06
WOS12,UG80302,7.72219679481e-06
WOS12,MRS0426,1.36826491911e-05
WOS12,UG50036,7.7556219373e-07
WOS12,IR49,1.5687372511e-06
WOS12,UG30674,2.98290872186e-06
WOS12,MRS0540,5.79301303735e-06
WOS12,Gc11,4.99863786654e-08
WOS12,UG60300,1.02622869681e-05
WOS12,BK366,1.75077786293e-06
WOS12,UG30814,3.62828291612e-06
WOS12,UG30591,6.51220016244e-09
WOS12,BK227,1.12583204621e-06
WOS12,BK728,2.05830107902e-06
WOS12,UG80298,0.00270489051438
WOS12,BK476,5.2146100845e-07
WOS12,G3st18,1.99277048044e-07
WOS12,Gc20,7.45554110357e-08
WOS12,UG50784,8.2470509942e-07
WOS12,UG60481,3.93006222179e-06
WOS12,UG30784,2.34174533054e-06
WOS12,MRS0320,1.0102813032e-05
WOS12,UG50378,1.0210477304e-06
WOS12,UG80621,2.31469267218e-06
WOS12,MUG9,4.39753737907e-08
WOS12,MH9,1.73697609038e-05
WOS12,IR17,3.89040722574e-07
WOS12,UG50234,4.56314577445e-06
WOS12,UG30441,3.58239636669e-06
WOS12,MRS0184,6.14745412758e-06
WOS12,BK478,7.61481616272e-08
WOS12,3802,8.11684913535e-08
WOS12,MRS0236,6.75235055919e-06
WOS12,T229,2.67729900138e-06
WOS12,BK753,2.56786771387e-06
WOS12,UG80122,8.37216329813e-05
WOS12,BK675,4.25434867101e-07
WOS12,UG60647,1.39985364692e-05
WOS12,UG30100,1.02423178499e-06
WOS12,UG60540,2.47745462141e-06
WOS12,MRS0686,9.88320017109e-06
WOS12,UG10142,8.40823441421e-06
WOS12,MRS0421,5.2733553812e-06
WOS12,BK57,0.00270126658175
WOS12,UG70220,2.69858692206e-06
WOS12,V11,2.45904105552e-06
WOS12,Col8,0.00511744528584
WOS12,UG70715,0.000305901367635
WOS12,MRS0142,0.000291223942064
WOS12,MRS0079,6.06764707732e-06
WOS12,MUG11,0.000134171625361
WOS12,IR5,1.59369441177e-06
WOS12,IR40,4.27189345395e-08
WOS12,8083,3.03368548351e-07
WOS12,UG10575,5.00755446115e-06
WOS12,UG70066,6.71097185188e-06
WOS12,UG80804,2.74431081458e-05
WOS12,MRS0566,3.30007463638e-06
WOS12,G3st34,1.62633440075e-07
WOS12,V9,0.00511727845086
WOS12,UG70658,2.24323763636e-06
WOS12,UG70666,1.9246317668e-06
WOS12,BK615,4.558407484e-07
WOS12,MH43,3.59161940653e-06
WOS12,MRS0337,3.82754732186e-05
WOS12,MRS0442,3.63280310705e-06
WOS12,RN69,0.00389578197826
WOS12,BK876,9.79066442726e-06
WOS12,UG80502,6.20258092836e-05
WOS12,BK112,0.000941900322141
WOS12,UG70742,4.90235216538e-06
WOS12,UG60620,2.46137718288e-05
WOS12,Col11,0.00511744806664
WOS12,Gc36,7.91650838111e-08
WOS12,UG50819,2.96265876508e-06
WOS12,MRS0196,1.04407824743e-06
WOS12,MRS0133,9.95518700004e-08
WOS12,BK774,1.30720396546e-06
WOS12,MUG8,0.00389563660149
WOS12,UG70363,0.000277030994049
WOS12,G3st23,1.05096266674e-07
WOS12,BK1324,9.2209612879e-07
WOS12,UG50349,2.94406099665e-06
WOS12,UG80592,4.12858684546e-06
WOS12,MRS0654,0.000130375341477
WOS12,UG10231,1.82371598748e-05
WOS12,UG30775,5.81688014675e-07
WOS12,UG50826,0.00281747398883
WOS12,BK555,3.60763005142e-06
WOS12,Col1,0.00512088695926
WOS12,8973,2.36170183568e-07
WOS12,UG60450,3.44834530852e-06
WOS12,WOS15,4.13098284766e-07
WOS12,UG50569,0.000940304744808
WOS12,UG60181,2.04308290495e-05
WOS12,BK957,4.09787647131e-06
WOS12,UG30804,2.33544919748e-06
WOS12,MH11,5.04801731077e-07
WOS12,RN81,7.91556728232e-08
WOS12,UG50667,5.78368052843e-07
WOS12,UG10465,8.46923949826e-07
WOS12,UG60238,5.65574359546e-05
WOS12,MRS0020,4.29118266459e-05
WOS12,Gc25,1.21894765763e-07
WOS12,Gc9,1.33844975062e-07
WOS12,MRS0565,1.06328303217e-06
WOS12,UG60164,5.20189600699e-06
WOS12,UG50646,9.35478750473e-07
WOS12,UG10269,0.00283857151885
WOS12,UG30309,2.15535407644e-05
WOS12,UG30361,1.07919417578e-06
WOS12,UG50788,1.26530371294e-05
WOS12,Gc46,5.99997266158e-08
WOS12,BK105,2.1490531827e-07
WOS12,UG60610,1.95029016743e-05
WOS12,MRS0710,4.31551858191e-05
WOS12,UG70583,4.08596901542e-06
WOS12,UG80043,1.05776971443e-06
WOS12,G3st3,3.60069665729e-07
WOS12,UG50013,2.09768186399e-06
WOS12,BK663,8.84805894211e-07
WOS12,MRS0255,7.58575197889e-09
WOS12,BK585,2.63834185308e-06
WOS12,WOS6,0.0151719167958
WOS12,MRS0224,2.17678100264e-06
WOS12,UG10040,7.71792485503e-06
WOS12,MRS0471,4.78728025321e-06
WOS12,RN86,0.00389596991636
WOS12,BK884,2.30294844411e-07
WOS12,MRS0077,9.31986112264e-06
WOS12,MRS0705,1.05067518409e-05
WOS12,MRS0206,6.67026318186e-06
WOS12,UG80444,2.03836902846e-06
WOS12,MRS0344,4.31320764701e-06
WOS12,UG70398,0.00513618474298
WOS12,IR37,2.14287791994e-06
WOS12,T1097,0.000508826996749
WOS12,Col17,2.49912247524e-06
WOS12,UG10646,0.000944998711093
WOS12,BK950,1.15362757438e-05
WOS12,MUG25,1.1288803138e-06
WOS12,UG10350,8.88855098353e-06
WOS12,Col22,0.00511724023676
WOS12,IR34,6.08604876889e-07
WOS12,BK169,7.91556728232e-09
WOS12,253,2.31765016874e-07
WOS12,MRS0390,0.00414819721079
WOS12,UG80637,6.59083112896e-06
WOS12,BK863,3.1995148026e-06
WOS12,UG10035,7.34207780043e-06
WOS12,UG80616,0.00271903747437
WOS12,UG60244,5.88493188874e-05
WOS12,RN98,0.00389799014767
WOS12,MRS0427,0.000463621835764
WOS12,BK337,3.00756616778e-06
WOS12,MRS0676,1.90198040171e-06
WOS12,UG70720,1.4317843602e-05
WOS12,BK130,3.83640789856e-06
WOS12,T807,1.54412073552e-06
WOS12,BK398,2.35233101115e-06
WOS12,UG30416,1.61070659414e-07
WOS12,MRS0386,1.64941757051e-05
WOS12,MRS0345,0.00104243406166
WOS12,MRS0325,1.28447659562e-05
WOS12,UG50521,7.35419357242e-07
WOS12,MRS0717,8.70288480457e-06
WOS12,UG60838,5.15774220523e-05
WOS12,IR18,1.41640474491e-06
WOS12,UG10342,3.84509493809e-06
WOS12,BK1051,3.97529957234e-06
WOS12,UG60088,1.18157254499e-05
WOS12,BK1006,1.62472554391e-05
WOS12,BK558,2.46333456773e-07
WOS12,UG10091,3.04444694907e-06
WOS12,MRS0129,8.85573129563e-06
WOS12,G3st35,7.12917189752e-08
WOS12,BK1313,1.20539450103e-06
WOS12,UG50457,5.83139904336e-06
WOS12,MRS0169,0.00415066610115
WOS12,BK820,2.11321404215e-06
WOS12,UG10205,3.09501144795e-06
WOS12,Gc5,5.58808348742e-08
WOS12,BK559,2.28595042434e-06
WOS12,UG50504,0.00284727541056
WOS12,UG70712,6.31882916716e-07
WOS12,UG30277,1.47624243769e-06
WOS12,MUG14,0.00938163678558
WOS12,MUG17,5.09212277022e-07
WOS12,Col25,4.69027231855e-07
WOS12,IR47,5.19651313314e-07
WOS12,IR7,1.03028501318e-06
WOS12,Gc17,3.90989616485e-07
WOS12,UG70500,0.000956269809015
WOS12,YA20,7.69569041337e-09
WOS12,MUG34,0.000940157023802
WOS12,UG50691,1.27652226203e-06
WOS12,UG50573,3.13807582445e-06
WOS12,UG80667,5.34727759362e-06
WOS12,UG30226,3.28655761732e-06
WOS12,MRS0469,0.000942683727402
WOS12,UG70697,6.8651915869e-06
WOS12,MRS0544,3.42591591332e-07
WOS12,UG50806,8.5152731306e-06
WOS12,MRS0332,1.09686319268e-05
WOS12,7029,2.55544655741e-07
WOS12,MRS0151,4.78284541609e-08
WOS12,MUG35,5.0307161323e-07
WOS12,MRS0113,0.000940258273042
WOS12,UG50559,0.0103034700105
WOS12,IR42,8.78775824706e-07
WOS12,MRS0662,4.24325485489e-05
WOS12,UG50376,4.69428730133e-05
WOS12,MRS0104,6.35977186109e-08
WOS12,UG10437,5.20682912926e-06
WOS12,MH40,0.000121041534144
WOS12,UG30783,3.49570524483e-06
WOS12,UG10391,2.50625973148e-05
WOS12,Gc31,3.638059625e-08
WOS12,WOS33,3.76253647164e-06
WOS12,UG10064,9.70421899088e-06
WOS12,UG10719,0.00377856350238
WOS12,MRS0691,7.51324130009e-06
WOS12,UG80410,5.63757896914e-05
WOS12,BK461,3.39553201495e-06
WOS12,BK422,6.63839555959e-07
WOS12,BK575,7.63793493309e-06
WOS12,UG10234,0.00185112743125
WOS12,UG50833,2.35512157582e-06
WOS12,BK51,1.28091360903e-06
WOS12,V13,0.00269960321162
WOS12,MRS0394,6.61325015252e-05
WOS12,UG80484,0.00270269913099
WOS12,UG60201,4.14596793455e-06
WOS12,BK363,1.15335839696e-05
WOS12,MRS0506,7.2390964544e-06
WOS12,UG50454,1.57563901556e-06
WOS12,UG10372,2.07155005386e-05
WOS12,UG80239,1.13733816339e-05
WOS12,BK637,1.19821567846e-06
WOS12,UG30661,2.31784398405e-07
WOS12,UG10666,1.77346004462e-06
WOS12,UG80806,7.31240071556e-07
WOS12,UG50698,1.47735550682e-06
WOS12,Col16,2.44565478557e-06
WOS12,MRS0594,4.64892968638e-06
WOS12,UG80142,2.1296756175e-05
WOS12,P16,2.37975735957e-07
WOS12,UG70081,2.31484703429e-06
WOS12,UG30054,1.70072315862e-06
WOS12,G3st13,0.000254444171859
WOS12,MRS0050,2.61738842403e-05
WOS12,BK891,8.23715949949e-07
WOS12,UG70484,3.88840151396e-06
WOS12,MRS0664,0.000942028366868
WOS12,Gc22,4.87753227415e-08
WOS12,MRS0089,8.38285044209e-07
WOS12,MRS0307,0.000465563696786
WOS12,IR13,5.99920489951e-07
WOS12,UG30304,4.44934019698e-06
WOS12,MRS0179,7.59003004231e-06
WOS12,UG80133,5.88237927111e-05
WOS12,UG70793,7.19801936097e-07
WOS12,Gc43,0.00270297175122
WOS12,UG50229,1.17146457156e-06
WOS12,MRS0575,7.60845228374e-07
WOS12,MRS0280,9.5877223333e-07
WOS12,Col7,1.37891479422e-07
WOS12,MRS0108,4.66180633402e-05
WOS12,BK186,8.46128722206e-07
WOS12,K95,0.00389556470779
WOS12,UG30821,9.62981248136e-07
WOS12,MRS0294,1.16853837692e-06
WOS12,MH18,1.92217425733e-06
WOS12,UG60773,2.02600564369e-06
WOS12,UG50538,3.42860626987e-06
WOS12,UG50824,3.76803122861e-07
WOS12,IR19,9.49035322648e-06
WOS12,T507,0.0475224074589
WOS12,Col3,0.00511738246371
WOS12,BK1318,1.39025968279e-06
WOS12,BK1065,0.000939787893529
WOS12,UG60555,4.44162487324e-06
WOS12,MRS0634,3.64412373e-06
WOS12,UG10622,3.00050581527e-06
WOS12,BK882,5.68348528438e-07
WOS12,WOS27,0.0382215609116
WOS12,UG10712,3.17351986257e-06
WOS12,UG60375,5.23369678807e-06
WOS12,BK433,1.77582941071e-06
WOS12,UG10117,0.000942156634416
WOS12,UG10429,7.09185823941e-06
WOS12,IR9,3.98546799323e-06
WOS12,BK868,1.9068919265e-06
WOS12,UG30245,6.02637643019e-07
WOS12,UG80179,2.53417736822e-06
WOS12,UG50146,3.43472089439e-06
WOS12,G3st26,8.34069945986e-08
WOS12,MRS0673,1.07739665787e-07
WOS12,UG70456,8.70569577036e-07
WOS12,UG80719,2.82986080238e-06
WOS12,Col18,6.22198908414e-08
WOS12,MRS0431,0.000102424695522
WOS12,UG30419,1.52742368035e-06
WOS12,MRS0393,1.13543748972e-06
WOS12,UG50625,1.43378964661e-06
WOS12,MRS0614,4.82159330076e-06
WOS12,T1003,1.22905211995e-06
WOS12,UG70192,2.51928438178e-06
WOS12,UG10265,4.29355678296e-06
WOS12,UG60344,0.00270078710549
WOS12,UG50756,0.00283775256917
WOS12,BK501,1.08655819408e-07
WOS12,UG80059,8.29524606699e-06
WOS12,UG70435,1.84086767068e-05
WOS12,RN103,1.64793892241e-07
WOS12,UG70350,7.97311656207e-06
WOS12,BK311,0.000182087009655
WOS12,UG60326,7.4179621143e-05
WOS12,MRS0226,2.30789730238e-06
WOS12,MRS0695,8.21644470474e-05
WOS12,MUG33,8.79507475814e-09
WOS12,P19,1.60711194791e-07
WOS12,T294,9.79826112165e-07
WOS12,BK570,8.66272538974e-07
WOS12,BK800,6.28078112735e-07
WOS12,MRS0009,6.17903798203e-06
WOS12,MRS0204,0.000187553591556
WOS12,UG10027,2.43012186339e-05
WOS12,IR35,6.01746976559e-06
WOS12,BK629,2.0715920721e-06
WOS12,BK645,3.78790135416e-06
WOS12,MRS0013,2.38898975871e-06
WOS12,UG30590,9.736397498e-07
WOS12,MUG27,2.92465072019e-07
WOS12,UG50727,1.43387842981e-06
WOS12,UG30816,1.4355831702e-08
WOS12,UG80229,0.00184688253011
WOS12,P18,2.81155185323e-07
WOS12,UG30377,4.39753737907e-09
WOS12,UG30671,1.01249173479e-07
WOS12,UG80378,1.28535163098e-05
WOS12,P55,9.04616180829e-08
WOS12,UG30811,0.000951846318945
WOS12,UG80198,5.01678547624e-05
WOS12,UG60525,5.57679125551e-06
WOS12,BK335,4.39753737907e-10
WOS12,BK1417,8.26585309325e-07
WOS12,BK379,1.22236641999e-05
WOS12,UG70594,0.0019950250812
WOS12,UG60293,6.69552615838e-05
WOS12,UG10509,4.13151895482e-06
WOS12,MRS0436,7.94337561646e-05
WOS12,MZ1189,6.079447324e-08
WOS12,MRS0668,1.58582720365e-06
WOS12,Gc53,1.95652925651e-07
WOS12,MRS0327,5.47902336671e-06
WOS12,MRS0719,9.88843467972e-06
WOS12,UG60738,2.70728084125e-05
WOS12,RN104,1.86657132423e-06
WOS12,UG50813,5.67518702273e-06
WOS12,MRS0262,2.40921526246e-06
WOS12,BK1053,6.65568257026e-06
WOS12,MUG18,2.5905676903e-06
WOS12,MRS0231,3.95420979112e-07
WOS12,UG10606,4.6176021581e-06
WOS12,V6,2.21618098516e-07
WOS12,UG10572,0.00395622596265
WOS12,UG70568,1.21607803277e-06
WOS12,MRS0683,0.000940080068207
WOS12,BK271,5.80899165829e-07
WOS12,BK269,1.08278545403e-06
WOS12,UG30644,8.95216842781e-07
WOS12,MUG23,8.04749340369e-08
WOS12,V14,1.65878599667e-06
WOS12,UG70710,1.17915671075e-06
WOS12,UG80359,6.34203753258e-06
WOS12,MUG16,1.34073676911e-06
WOS12,IR8,1.51423505665e-06
WOS12,YA26,2.02182016166e-08
WOS12,UG80782,0.000169465691686
WOS12,IR45,1.47772812363e-06
WOS12,MRS0318,9.32377806913e-06
WOS12,Gc15,5.10601910823e-08
WOS12,UG80801,1.36126153269e-06
WOS12,BK289,3.63345029777e-06
WOS12,UG30818,2.79394348934e-06
WOS12,UG30224,4.83832226131e-07
WOS12,UG50221,4.08830260527e-06
WOS12,MRS0110,2.16474478177e-06
WOS12,G3st14,3.97135399319e-07
WOS12,YA34,1.00219239545e-08
WOS12,MUG31,6.42512173859e-07
WOS12,UG60356,3.63130097727e-06
WOS12,BK1400,1.68700958601e-06
WOS12,BK710,2.5987779135e-05
WOS12,G3st21,1.34664110626e-07
WOS12,MRS0480,0.000938951223183
WOS12,MRS0706,2.63520295584e-06
WOS12,K101,2.49940988914e-06
WOS12,UG30734,6.23265001619e-06
WOS12,MRS0669,3.39312708301e-06
WOS12,BK1017,3.92367017501e-06
WOS12,MRS0180,7.69452256919e-08
WOS12,UG50594,1.35785409511e-06
WOS12,WOS22,4.846190895e-07
WOS12,UG30315,1.15861489335e-05
WOS12,UG10480,4.4726531487e-06
WOS12,BK199,2.10117602982e-06
WOS12,P32,4.60457905863e-08
WOS12,BK669,7.19089753127e-06
WOS12,UG30011,5.0820809894e-07
WOS12,MRS0587,0.00102085091194
WOS12,UG80440,2.41790742786e-06
WOS12,UG60740,2.56220227814e-06
WOS12,BK595,2.74846086192e-07
WOS12,UG30726,8.48066167195e-07
WOS12,UG30367,2.24356191278e-06
WOS12,BK550,7.005075679e-07
WOS12,BK481,1.39381957051e-07
WOS12,UG80486,1.6534499788e-06
WOS12,UG30266,2.38993200028e-06
WOS12,IR1,9.67613787661e-07
WOS12,UG10370,1.04972610477e-05
WOS12,IR39,1.08464656102e-06
WOS12,BK651,3.96108727256e-06
WOS12,UG70112,0.000118616379733
WOS12,YA31,2.08385177837e-07
WOS12,YA33,2.15863243568e-08
WOS12,MRS0502,3.41211592572e-06
WOS12,UG60519,3.33738668833e-06
WOS12,BK380,2.7006114671e-07
WOS12,BK617,1.02733660776e-07
WOS12,MRS0279,7.67593696797e-06
WOS12,UG80819,5.40318917771e-06
WOS12,IR21,5.9425419052e-07
WOS12,P57,3.1523247052e-07
WOS12,MRS0118,7.99168789407e-06
WOS12,BK802,0.00270390310159
WOS12,UG50764,3.87988824259e-06
WOS12,UG60725,0.000940127941015
WOS12,BK1000,1.10881389991e-06
WOS12,V15,3.22664945689e-07
WOS12,P9,2.40536001447e-07
WOS12,Col15,3.6113317489e-06
WOS12,MRS0031,5.49922428162e-07
WOS12,BK396,6.51635084353e-08
WOS12,UG70394,1.40493647349e-05
WOS12,WOS10,6.26910235402e-07
WOS12,Gc45,2.17746449711e-07
WOS12,UG60393,2.10603483094e-05
WOS12,UG30641,1.0658804243e-06
WOS12,UG80657,2.79855343302e-06
WOS12,G3st6,4.01337954306e-07
WOS12,UG10227,2.77580469842e-06
WOS12,MRS0258,0.00095515600079
WOS12,BK1328,3.18267743376e-07
WOS12,WOS31,0.00665148171944
WOS12,UG80596,1.18850558274e-05
WOS12,MRS0658,1.39355898141e-05
WOS12,UG70705,2.25397638053e-06
WOS12,BK514,1.12388760058e-06
WOS12,UG10089,2.06762730117e-05
WOS12,UG50822,8.40330893971e-07
WOS12,G3st40,1.55337045208e-07
WOS12,BK486,0.00093909818896
WOS12,Col5,1.41564913411e-07
WOS12,MRS0449,5.31952736268e-07
WOS12,MRS0163,7.8169815552e-07
WOS12,V2,5.8837964579e-07
WOS12,UG10379,2.34768195398e-06
WOS12,UG30713,2.20833761088e-06
WOS12,IR32,0.0125568826747
WOS12,BK622,2.34383859071e-06
WOS12,UG70348,1.06986436402e-06
WOS12,UG10641,0.000943710699906
WOS12,MRS0018,6.95283974308e-07
WOS12,UG60666,0.00272529076146
WOS12,MUG20,0.0103242406345
WOS12,MRS0045,1.558422789e-05
WOS12,UG70088,2.49499631562e-06
WOS12,MUG1,2.40437227493e-06
WOS12,Gc19,7.50398061542e-08
WOS12,UG70623,0.000123073289503
WOS12,BK649,0.000942363172444
WOS12,BK1005,3.91003354003e-07
WOS12,WOS25,1.84686670703e-06
WOS12,BK860,4.12010457126e-06
WOS12,BK1009,0.0027020898398
WOS12,BK720,3.07045233815e-06
WOS12,MRS0696,1.38666369509e-06
WOS12,WOS24,0.00283482225929
WOS12,MUG32,1.46584579302e-09
WOS12,MRS0433,2.13722371825e-05
WOS12,MRS0389,2.81999372728e-05
WOS12,MRS0616,6.95381455497e-06
WOS12,MRS0328,5.7398625922e-06
WOS12,UG50249,1.52037282728e-06
WOS12,UG60346,5.83463497796e-05
WOS12,UG10362,8.08170283865e-06
WOS12,MZ193,6.00615503435e-08
WOS12,UG80490,2.67884000213e-05
WOS12,UG10324,0.00377908661667
WOS12,IR25,8.84108964601e-07
WOS12,MUG2,0.000939136947784
WOS12,P38,2.99796958698e-07
WOS12,UG10333,3.07328194856e-06
WOS12,MRS0680,6.21888934622e-07
WOS12,WOS2,0.000939106031392
WOS12,WOS26,6.05710885937e-07
WOS12,UG60608,1.39385262028e-05
WOS12,UG30700,6.06319094054e-06
WOS12,MH30,5.88911333374e-07
WOS12,BK520,1.62432263715e-06
WOS12,G3st30,9.85688659604e-08
WOS12,BK448,6.39377406756e-06
WOS12,UG30208,1.32551814906e-10
WOS12,UG10740,1.10871529171e-05
WOS12,UG10200,3.16962788091e-06
WOS12,Gc6,5.69598132198e-08
WOS12,WOS20,1.96842149349e-08
WOS12,BK643,5.28983199371e-05
WOS12,G3st32,2.15368162263e-07
WOS12,MUG29,0.00958229249906
WOS12,UG60597,7.80604246388e-06
WOS12,IR48,9.73222835226e-07
WOS12,YA23,1.95446105736e-08
WOS12,BK590,1.42794715772e-06
WOS12,MUG21,5.30241857923e-07
WOS12,UG70181,3.86024031351e-06
WOS12,UG70647,3.37354266845e-07
