BK559,WOS9,1.60454802793e-06
BK559,UG50819,3.38328890776e-06
BK559,Col7,0.000723032643315
BK559,G3st19,0.000672323785975
BK559,MRS0614,4.97263699752e-05
BK559,UG80593,5.02945101565e-05
BK559,BK401,5.46240380785e-07
BK559,UG50844,2.30590249523e-06
BK559,MRS0051,0.00127788239476
BK559,MRS0379,3.51766700927e-05
BK559,MRS0631,4.77338218046e-05
BK559,UG80198,0.000266906612792
BK559,UG80239,9.050042043e-05
BK559,Gc11,0.000671969940329
BK559,UG80743,4.76832996129e-05
BK559,UG10231,8.26852682211e-05
BK559,UG30421,2.25435744242e-05
BK559,UG70688,5.14837748858e-05
BK559,UG70008,4.99098075265e-06
BK559,UG10213,6.01421525566e-06
BK559,UG80804,0.000919009693973
BK559,UG50007,2.53683728551e-06
BK559,MRS0002,0.00103163803789
BK559,BK957,2.67597792369e-06
BK559,UG60672,7.09421172501e-06
BK559,UG60834,1.50336639893e-05
BK559,MRS0301,5.44334293106e-05
BK559,MUG27,2.20845875652e-07
BK559,MRS0084,0.000434361748431
BK559,WOS27,1.19761998711e-06
BK559,UG10382,5.45288862044e-05
BK559,WOS14,1.42543078946e-06
BK559,UG30671,0.000195712194412
BK559,UG80133,5.37524045274e-05
BK559,3802,0.000242647107177
BK559,IR22,4.77238494201e-05
BK559,MRS0635,6.86010053813e-05
BK559,MRS0390,4.95421202555e-05
BK559,MRS0280,3.19026586796e-06
BK559,BK675,0.000640109344609
BK559,BK335,3.26476693716e-09
BK559,BK1010,0.00116991139564
BK559,K95,3.16390610151e-06
BK559,UG10142,1.3934391792e-05
BK559,P65,4.57654752022e-05
BK559,UG10449,0.00255259708353
BK559,UG10509,4.92870241262e-05
BK559,UG50788,5.44069164747e-05
BK559,Col8,4.58980147239e-05
BK559,MRS0540,0.00254669723865
BK559,G3st16,0.000671955014554
BK559,MRS0668,1.69213537463e-06
BK559,MRS0240,3.35278280077e-06
BK559,K92,4.86915817889e-05
BK559,UG80610,8.07426121957e-06
BK559,Gc58,0.000672267635819
BK559,MRS0255,4.44738000881e-08
BK559,BK363,0.0015161807326
BK559,MRS0565,2.22487255465e-06
BK559,UG60332,0.000733473908479
BK559,MUG32,5.53563565453e-08
BK559,MRS0262,4.89210463733e-05
BK559,BK594,1.47282685051e-06
BK559,BK884,0.000298630557547
BK559,UG70416,6.52785942712e-06
BK559,UG50462,4.94182154958e-05
BK559,BK882,3.08976624631e-06
BK559,UG30800,0.000851606617771
BK559,IR37,8.03857672878e-07
BK559,MRS0409,1.44976439403e-06
BK559,BK1313,0.000553327783398
BK559,BK426,0.000345049493537
BK559,BK950,0.00621242072699
BK559,UG10360,7.27291342232e-05
BK559,UG80051,2.52391476994e-05
BK559,WOS7,1.45352373612e-06
BK559,UG80359,0.00332478776583
BK559,UG50499,4.36850974905e-06
BK559,UG10174,0.00164748787211
BK559,G3st44,0.00074222830402
BK559,MRS0512,0.003253863999
BK559,UG10035,8.41012333776e-05
BK559,MRS0133,9.5682024461e-07
BK559,UG70281,7.96115721317e-06
BK559,MRS0207,0.000298874715488
BK559,G3st43,0.000116053952738
BK559,MRS0488,6.60536131383e-06
BK559,UG60344,0.0013245645366
BK559,WOS16,7.59923465643e-05
BK559,P38,0.000162998404046
BK559,MRS0645,2.20866824961e-06
BK559,RN103,9.72129839842e-08
BK559,MRS0654,5.38764255812e-05
BK559,MRS0386,2.41428609215e-05
BK559,Col1,0.000723499991195
BK559,UG10772,9.795593337e-06
BK559,MRS0151,1.11296920353e-05
BK559,BK1400,4.66383767345e-05
BK559,UG70118,5.82693319824e-05
BK559,UG60490,1.11644862298e-05
BK559,BK513,0.000390783330272
BK559,MUG8,8.20157251584e-07
BK559,MH32,1.40204692483e-06
BK559,BK396,3.18141787759e-07
BK559,UG60391,5.0492027055e-05
BK559,UG60455,5.23503947527e-05
BK559,BK1329,5.06918447157e-06
BK559,MRS0440,0.00588967307922
BK559,MRS0324,3.51545795019e-06
BK559,MRS0587,0.000223385256329
BK559,Gc5,4.56866442447e-05
BK559,MRS0020,1.94544095071e-05
BK559,MRS0471,0.000216466640938
BK559,BK543,4.90998291812e-06
BK559,MRS0318,5.55999768011e-05
BK559,UG60164,2.81442506821e-06
BK559,UG70013,0.000245729323173
BK559,MRS0148,1.41849040026e-06
BK559,IR47,1.30886901495e-06
BK559,BK516,4.97949870473e-08
BK559,BK476,1.75775497673e-06
BK559,MRS0161,4.82402188718e-05
BK559,UG60522,0.000411866400026
BK559,UG50013,7.74431243074e-06
BK559,P58,0.000163256829292
BK559,UG50724,5.61406429126e-06
BK559,7029,4.72284577169e-05
BK559,UG10367,0.00111254573231
BK559,RN104,1.36863994828e-06
BK559,MRS0224,5.44442347613e-07
BK559,Gc9,0.000671981294367
BK559,UG30305,3.1386973772e-06
BK559,UG80105,6.01737449809e-06
BK559,MRS0715,5.17470587687e-05
BK559,MRS0231,0.000498868953112
BK559,UG70246,0.000245599750547
BK559,WOS17,1.49958301283e-06
BK559,UG60725,0.000489781769696
BK559,UG10437,5.76608872003e-05
BK559,BK891,6.19259341291e-05
BK559,UG70654,4.83065336437e-05
BK559,BK269,0.000898407805947
BK559,MRS0593,0.000876131532088
BK559,MRS0546,6.01670126439e-07
BK559,Gc45,4.58736559147e-05
BK559,UG70730,2.95548487282e-06
BK559,UG50841,3.74877804233e-06
BK559,UG50229,4.97928502573e-05
BK559,WOS32,2.32256414404e-06
BK559,BK505,0.0057420319061
BK559,UG10234,0.00129416005608
BK559,UG30186,4.52408175952e-08
BK559,BK419,0.0044147688602
BK559,UG60201,4.90816630169e-05
BK559,UG50036,2.77047094316e-06
BK559,UG30224,1.63110898835e-06
BK559,BK408,0.00431081781018
BK559,UG60300,1.02477289671e-05
BK559,MRS0005,2.11923961998e-08
BK559,UG80200,0.000172850991124
BK559,UG30577,0.000445412547193
BK559,BK1426,5.35895991442e-05
BK559,MUG20,1.53899599866e-06
BK559,UG70828,4.76782546319e-05
BK559,UG60316,2.38313692928e-06
BK559,MRS0690,0.000278300968582
BK559,BK498,0.000341981507492
BK559,MH24,4.90068296562e-05
BK559,BK912,0.00017507924306
BK559,IR21,1.11824410594e-06
BK559,IR2,2.89978068796e-06
BK559,MZ1179,4.62399099725e-05
BK559,UG70484,0.00571307729234
BK559,G3st35,4.57695131577e-05
BK559,MRS0191,6.04333424434e-05
BK559,BK799,1.49678244757e-06
BK559,UG60144,6.36373207725e-06
BK559,BK669,6.36344348415e-05
BK559,UG80838,6.16363892498e-05
BK559,UG10198,0.00123064153599
BK559,UG30641,1.95009510076e-06
BK559,Gc38,0.000672381768928
BK559,T229,1.90496090397e-06
BK559,UG80719,0.000840365549336
BK559,MRS0616,9.19026024605e-06
BK559,UG70504,4.21970639502e-06
BK559,MRS0377,0.000838809455918
BK559,MRS0426,0.00164389325778
BK559,Gc17,0.000241783835508
BK559,MRS0064,0.00590390389724
BK559,UG70426,2.32555276046e-05
BK559,UG70715,0.00104427701933
BK559,UG70112,0.00150671778692
BK559,UG70451,0.00650484686915
BK559,BK410,0.00109287262568
BK559,BK1065,0.000302721857236
BK559,BK380,8.23161521123e-07
BK559,UG50806,5.07022165718e-05
BK559,Gc23,0.000241621273233
BK559,UG10602,0.012908747926
BK559,UG10622,9.06832915599e-06
BK559,UG60552,0.000847266636885
BK559,UG70024,8.65867584927e-05
BK559,UG50559,2.6255497997e-05
BK559,BK423,5.90697609933e-05
BK559,UG50764,0.00254623294664
BK559,Gc34,4.56850360938e-05
BK559,WOS30,4.06481306746e-07
BK559,MUG29,2.17721672553e-06
BK559,MH18,1.338643208e-05
BK559,UG10091,0.00024447277234
BK559,UG50359,0.000954402633461
BK559,RN82,5.24923840078e-07
BK559,MUG12,6.39934844341e-07
BK559,UG30245,0.000354254648185
BK559,MRS0129,5.23382332852e-05
BK559,BK521,0.0134457027606
BK559,UG30441,0.000982274567524
BK559,UG50146,1.44793826666e-06
BK559,MRS0608,4.48657150967e-06
BK559,Gc36,0.000672001868443
BK559,UG50625,2.42123139871e-06
BK559,BK774,6.55626450124e-05
BK559,UG80302,6.70424096734e-05
BK559,G3st10,0.000672007575843
BK559,UG60729,1.68475398056e-05
BK559,Gc28,0.000672491642092
BK559,P24,1.24782793449e-06
BK559,UG60525,8.68796995967e-06
BK559,BK1418,0.00131646933561
BK559,MRS0705,3.94525431422e-06
BK559,BK478,0.000254572409165
BK559,MRS0544,7.36366309523e-07
BK559,Col10,0.000723032914233
BK559,UG10641,6.40566878746e-05
BK559,UG80142,5.04499228377e-05
BK559,BK728,0.00106580527912
BK559,MRS0430,8.43005160159e-05
BK559,BK860,5.16554882448e-05
BK559,MRS0045,4.07720568473e-05
BK559,MRS0521,4.52794618312e-06
BK559,IR35,4.183670816e-06
BK559,UG10728,5.57584439754e-05
BK559,WOS24,1.28647883931e-06
BK559,P64,0.000725308589359
BK559,UG80782,2.33279321826e-05
BK559,UG30590,0.000242573394674
BK559,UG70657,5.62219377827e-05
BK559,MRS0453,8.04428569988e-05
BK559,UG30816,7.21094511189e-08
BK559,MRS0110,2.03472911316e-06
BK559,UG70647,4.98003672029e-05
BK559,253,4.70672752732e-05
BK559,UG10176,0.00415641440228
BK559,MUG19,2.32353951641e-06
BK559,UG70742,4.94335392388e-05
BK559,UG60751,5.03485502453e-05
BK559,BK621,0.000974854405331
BK559,BK439,0.000344782551344
BK559,UG60346,0.00469975423861
BK559,MUG10,2.14651363608e-06
BK559,RN98,0.000836826576619
BK559,MUG2,1.66392129002e-06
BK559,UG60773,2.83731320042e-05
BK559,V11,2.42943966138e-07
BK559,MZ1189,0.000241207038906
BK559,MRS0710,5.44559125069e-05
BK559,UG70260,0.00332035362776
BK559,BK911,1.72622772376e-05
BK559,WOS12,1.22259423658e-06
BK559,UG80062,5.00025897743e-05
BK559,Gc24,4.57046882338e-05
BK559,UG50813,4.10387181658e-06
BK559,UG10712,0.00040213498211
BK559,UG70555,3.36474161503e-06
BK559,MRS0182,1.75074574384e-06
BK559,UG10429,0.00119109968942
BK559,BK416,4.84790624211e-05
BK559,UG70398,0.00134256589193
BK559,MH11,0.000169691799419
BK559,MRS0442,3.82434115345e-06
BK559,UG30644,3.51793601925e-06
BK559,UG70181,4.98720287793e-05
BK559,BK112,0.0025141890464
BK559,BK586,0.00110472190762
BK559,UG70081,3.78194794644e-06
BK559,MRS0037,0.000240073256985
BK559,WOS8,2.01304010539e-06
BK559,IR45,2.4179776518e-06
BK559,BK863,0.00437996029949
BK559,P19,1.19876015125e-06
BK559,Gc42,0.000742242585213
BK559,MRS0167,5.29805720615e-05
BK559,BK289,0.00527632951135
BK559,UG30511,0.000164988948663
BK559,UG70363,3.77287417185e-06
BK559,BK1423,1.1733246002e-06
BK559,BK430,0.000234663966968
BK559,BK469,0.00136227726448
BK559,UG70435,9.62514408041e-06
BK559,UG80592,3.10382421391e-06
BK559,BK1206,1.29531777484e-06
BK559,UG50715,4.43805188123e-06
BK559,UG10394,0.000438428968918
BK559,MRS0226,4.20053662508e-06
BK559,MRS0307,5.24252678982e-06
BK559,UG50234,4.88864387719e-05
BK559,MRS0717,7.34594960325e-05
BK559,MRS0541,5.27598045608e-05
BK559,BK570,1.64150012092e-06
BK559,WOS1,1.22833757017e-06
BK559,MRS0706,4.81108606591e-05
BK559,UG10027,2.94554825864e-06
BK559,UG70786,1.77576887018e-05
BK559,UG30100,0.00323417701632
BK559,UG30804,3.56436995303e-06
BK559,UG70160,6.83123135721e-05
BK559,UG10516,0.000258243362317
BK559,Gc47,0.000241561376762
BK559,UG80229,0.000157895786147
BK559,UG50667,0.000922547789248
BK559,MRS0476,1.00217077447e-05
BK559,UG30788,5.79545603039e-05
BK559,UG10205,0.00152694967509
BK559,BK1202,0.00358112885819
BK559,UG60238,0.000284745884608
BK559,IR13,2.23714586878e-06
BK559,BK507,0.00106210536534
BK559,UG30726,2.4378279711e-06
BK559,UG70712,0.00353195529199
BK559,UG60189,8.3773179144e-06
BK559,UG70705,0.00561849135532
BK559,MRS0118,0.000520875484986
BK559,BK387,0.0028544483549
BK559,UG30361,2.66693019488e-06
BK559,MH40,0.000681807283389
BK559,UG80672,1.61498473535e-06
BK559,IR39,2.77867928938e-06
BK559,YA20,2.12304208341e-08
BK559,WOS20,8.14169789448e-08
BK559,UG30208,1.50269235329e-09
BK559,MRS0007,4.69700103857e-05
BK559,YA31,1.41719875251e-07
BK559,MRS0663,5.07227559077e-05
BK559,MUG23,9.81317229666e-09
BK559,MRS0290,3.98070165855e-06
BK559,MUG22,1.020978079e-06
BK559,UG80152,0.00184733763538
BK559,BK557,4.43692290035e-06
BK559,WOS11,5.28338680254e-07
BK559,BK661,0.0013139304426
BK559,BK1039,0.00265057414155
BK559,P9,0.000678672801882
BK559,Gc31,0.000241104707756
BK559,G3st22,4.59166367895e-05
BK559,BK271,1.41314078103e-06
BK559,UG70543,0.00165022796104
BK559,UG10156,4.95044009273e-06
BK559,G3st15,4.57579330266e-05
BK559,MRS0346,4.70038814684e-05
BK559,UG80657,3.05985096272e-06
BK559,UG80555,0.000324567486067
BK559,UG80756,7.68501439989e-06
BK559,MRS0258,0.00952739447535
BK559,UG80235,4.77762724448e-05
BK559,Gc15,4.5693927247e-05
BK559,UG60244,8.06164674248e-06
BK559,UG70583,3.41514339731e-06
BK559,MRS0267,1.63287845835e-07
BK559,UG80484,0.00347790034734
BK559,RN72,4.82262272008e-05
BK559,MRS0276,2.2733324946e-07
BK559,UG70720,0.000222301732515
BK559,MRS0040,5.14776011335e-05
BK559,UG30416,3.03187903779e-07
BK559,UG50456,6.99454690611e-05
BK559,IR32,4.46184571015e-06
BK559,UG80806,2.09464528701e-06
BK559,8083,4.5928450733e-05
BK559,BK67,0.00136344997696
BK559,UG60666,1.68404599128e-05
BK559,P16,2.50001917475e-07
BK559,UG30470,0.000713635159379
BK559,UG60838,0.000837759476498
BK559,UG10162,3.82400624818e-05
BK559,UG70088,5.78909611087e-06
BK559,UG80675,0.000285676821465
BK559,UG30734,4.77968126571e-06
BK559,UG60088,0.000484774542563
BK559,UG70291,0.0032419043905
BK559,WOS18,6.82160394884e-08
BK559,UG10581,4.98051515852e-05
BK559,MRS0208,5.154669567e-05
BK559,UG50690,1.69242516141e-06
BK559,MRS0532,2.53790929539e-06
BK559,P32,1.18186316518e-06
BK559,MRS0242,4.96907901904e-05
BK559,UG60671,0.000447351339705
BK559,BK1030,3.0122831199e-06
BK559,UG70793,8.88979256676e-06
BK559,P45,4.56349605348e-05
BK559,UG80410,2.8700503202e-05
BK559,V9,0.000723398756887
BK559,MRS0389,6.1477592444e-05
BK559,G3st12,0.000195885307494
BK559,UG60486,0.000843940689821
BK559,BK25,0.000198125417362
BK559,MRS0004,0.000678169624716
BK559,UG50230,4.6741875835e-06
BK559,UG10333,0.000349079623366
BK559,UG50538,4.76921295518e-05
BK559,UG80290,3.54518619104e-06
BK559,UG80667,0.00419842217738
BK559,MRS0260,4.77525614338e-05
BK559,UG80184,4.92819230995e-05
BK559,MRS0384,0.000960479392281
BK559,BK1318,2.2124060809e-06
BK559,UG80819,5.38003670267e-05
BK559,UG60519,2.73865494189e-06
BK559,K126,2.94150233038e-06
BK559,Col21,4.60022150125e-05
BK559,BK448,4.9086361313e-05
BK559,MUG1,2.25789176066e-05
BK559,UG60086,0.00392227973231
BK559,UG60181,8.52254506027e-05
BK559,MRS0113,4.71138564952e-05
BK559,G3st21,0.000672253174233
BK559,MRS0582,1.76875451018e-06
BK559,Gc6,4.5710284631e-05
BK559,UG60375,6.0672237046e-06
BK559,BK582,1.82156277631e-06
BK559,Col3,0.000723193908408
BK559,BK894,1.3012381225e-05
BK559,WOS3,8.06755991697e-08
BK559,UG80777,5.12133525797e-05
BK559,IR48,1.75161387717e-06
BK559,G3st48,0.000476543799574
BK559,MRS0465,0.000244497031576
BK559,BK636,0.00132029134327
BK559,IR9,1.978494427e-06
BK559,UG80354,5.39072230438e-05
BK559,UG70371,4.95245011305e-05
BK559,IR19,0.000907557930892
BK559,UG10227,2.59069013218e-06
BK559,MRS0404,1.17130069458e-05
BK559,UG80253,5.06618538166e-05
BK559,MRS0393,5.72630944005e-06
BK559,UG50009,0.0008425236283
BK559,MRS0658,0.00164581261577
BK559,V13,0.000116064055841
BK559,UG60476,0.000487716094161
BK559,MRS0712,5.31339500703e-07
BK559,YA19,1.4295193005e-06
BK559,Col5,0.000723028877832
BK559,UG10372,4.85233364295e-05
BK559,UG80465,4.73608986323e-05
BK559,WOS29,9.60046254724e-07
BK559,UG10666,4.8948271022e-05
BK559,UG30814,1.55580253891e-06
BK559,UG70203,0.000283832922222
BK559,WOS10,2.69098755347e-06
BK559,MRS0594,6.44050737413e-06
BK559,UG50457,7.24596817945e-05
BK559,UG80553,1.52928637714e-05
BK559,UG30024,0.000979293842909
BK559,Col24,0.000722977154621
BK559,Gc19,0.000626579334504
BK559,UG70437,0.00522547386159
BK559,MRS0320,7.34807124661e-05
BK559,Gc1,4.59861717907e-05
BK559,MRS0013,2.27829445491e-06
BK559,UG70503,5.81250737539e-05
BK559,UG80736,5.58849274224e-05
BK559,UG80080,0.0016981326501
BK559,MRS0143,0.000257615370829
BK559,P18,0.000678703022416
BK559,MRS0031,1.71295849787e-06
