BK628,IR33,4.06832502866e-08
BK628,MRS0018,2.40605503037e-06
BK628,UG80132,0.00136122862617
BK628,BK112,0.00116766652341
BK628,MUG17,2.41360489699e-07
BK628,UG30031,7.95485406864e-07
BK628,MRS0118,8.78909948787e-06
BK628,BK710,0.000890145236935
BK628,MRS0582,2.2010559886e-08
BK628,MRS0337,0.00314876178733
BK628,MRS0051,1.87757995676e-05
BK628,UG30775,6.27682981004e-08
BK628,MRS0004,4.06251834508e-07
BK628,BK380,2.70223461423e-06
BK628,UG80743,0.000112593315619
BK628,MRS0042,1.40085757636e-06
BK628,UG70112,0.000117442720944
BK628,UG80657,1.47357253214e-06
BK628,MRS0476,0.00241086413033
BK628,UG60507,1.34483223624e-06
BK628,IR1,8.53499267465e-07
BK628,UG10091,0.000212522761972
BK628,MRS0196,4.5775403054e-07
BK628,BK550,0.000157376451341
BK628,Col15,3.14391489515e-08
BK628,UG60726,1.03100179948e-05
BK628,MRS0691,1.00468440082e-06
BK628,UG70213,5.92242435549e-05
BK628,UG60455,8.69773731709e-05
BK628,BK1000,0.00201633628816
BK628,UG10465,8.74592430988e-07
BK628,BK269,0.00127338159709
BK628,P32,6.37680240956e-08
BK628,WOS27,2.06749226464e-06
BK628,G3st43,2.02871071152e-07
BK628,P45,6.92365902509e-07
BK628,3802,2.20478592836e-07
BK628,UG30377,2.24537452847e-10
BK628,WOS6,4.47977167036e-08
BK628,UG30671,3.15117092556e-09
BK628,BK368,0.000340553374724
BK628,BK617,6.37057227329e-09
BK628,MRS0121,2.55149866327e-06
BK628,UG30281,0.000198639441985
BK628,MRS0705,0.000407189770987
BK628,BK563,1.22900216989e-06
BK628,WOS17,3.72233037873e-08
BK628,MRS0696,7.24840262794e-08
BK628,WOS18,9.97944234876e-11
BK628,UG60361,0.000527541255674
BK628,UG30361,1.04001520041e-06
BK628,MRS0079,0.000325281633627
BK628,UG10231,0.000205718919005
BK628,IR21,2.66715554516e-08
BK628,BK728,0.000506946091081
BK628,UG60525,0.000291500092077
BK628,BK478,0.000121146258235
BK628,UG60385,0.000154249428371
BK628,UG80536,1.35730390657e-06
BK628,UG50807,8.57256549874e-07
BK628,UG50007,0.000271536877257
BK628,MRS0546,7.47388950191e-09
BK628,UG70025,7.69022543239e-06
BK628,UG30811,0.00023613012458
BK628,MRS0181,0.00123962852741
BK628,UG60382,3.96903852276e-05
BK628,UG30804,0.00205759106456
BK628,UG70204,0.000246541072093
BK628,MRS0713,5.3840248684e-06
BK628,UG80229,2.16189267577e-06
BK628,BK799,1.08277690814e-06
BK628,UG60098,0.000579176739802
BK628,BK876,0.00102690226285
BK628,UG80621,0.000280251664151
BK628,UG70555,5.80915814524e-05
BK628,BK271,0.00011255709724
BK628,UG80782,0.00232387255113
BK628,MRS0673,1.86538806981e-09
BK628,UG10503,6.15549849405e-06
BK628,UG10156,1.45821791819e-07
BK628,UG10694,0.00666492357907
BK628,G3st18,2.03340388101e-07
BK628,UG50730,0.000748790305919
BK628,WOS31,4.83109556219e-08
BK628,UG10276,1.68851988273e-07
BK628,BK1053,0.00608685755
BK628,YA19,0.000153264133909
BK628,UG60620,2.29968685507e-05
BK628,MRS0178,2.18373250037e-05
BK628,IR40,5.19643819446e-09
BK628,UG60300,3.26068803169e-05
BK628,RN103,2.14361705491e-08
BK628,BK410,0.000433466776593
BK628,MRS0142,0.00329028004888
BK628,BK401,2.02782268527e-08
BK628,MRS0503,0.00108703961543
BK628,UG60555,0.000624160293986
BK628,UG70710,2.01407488729e-07
BK628,UG50551,0.00161561095794
BK628,UG30680,2.20017867498e-08
BK628,MRS0431,6.58195031083e-05
BK628,UG60540,0.00202345101727
BK628,BK1309,0.000743624287513
BK628,MRS0663,2.69885825173e-05
BK628,UG70039,0.000599232664872
BK628,MRS0442,0.0114106520111
BK628,P39,0.000530399824192
BK628,MH40,0.00114855822012
BK628,K126,4.45317024687e-06
BK628,BK426,0.00016246021835
BK628,UG60541,0.00353029830674
BK628,UG60391,0.00085473722704
BK628,UG10449,0.000172945751834
BK628,UG60188,0.000200757353412
BK628,MRS0384,6.02691199384e-05
BK628,BK800,0.000330487834707
BK628,UG60434,8.87540571665e-05
BK628,UG80095,0.000917198652077
BK628,UG70464,0.000153250472869
BK628,UG60693,0.00226837993204
BK628,V12,1.47684776237e-07
BK628,MRS0204,0.00144417602747
BK628,Gc57,8.10577133281e-08
BK628,UG70274,2.41686305015e-07
BK628,BK204,0.000624836356207
BK628,MRS0486,0.00116800849051
BK628,1580,1.96609078988e-07
BK628,UG70220,1.22254801551e-07
BK628,Gc9,6.33767682729e-08
BK628,BK1037,0.000198776730091
BK628,UG80394,0.000802389308099
BK628,MRS0226,0.000233544639458
BK628,BK912,0.00151448479904
BK628,BK366,0.000503007491737
BK628,UG10367,0.00607695240577
BK628,MRS0541,0.000398597243987
BK628,UG70435,0.00138743559423
BK628,UG50715,1.46787428821e-07
BK628,UG50698,2.39980973561e-06
BK628,UG80378,0.000112725508501
BK628,BK583,0.000629668051192
BK628,MRS0138,0.00126922341
BK628,UG10589,0.00177914517357
BK628,YA34,8.58990777747e-05
BK628,UG30830,5.3432566663e-10
BK628,BK745,0.00179297758437
BK628,MUG27,5.88950695992e-12
BK628,IR36,0.00118124889323
BK628,UG80484,2.91103599226e-06
BK628,MRS0438,0.00129186006146
BK628,WOS14,1.83706920886e-06
BK628,UG10255,2.98544117074e-06
BK628,MRS0307,9.05668378986e-07
BK628,Col7,3.12544289645e-06
BK628,UG70246,0.00181333993621
BK628,BK582,1.18627709219e-06
BK628,UG30334,0.000226034307523
BK628,UG50841,9.253729798e-08
BK628,UG80757,9.88048381442e-07
BK628,V7,2.11668127961e-07
BK628,Gc14,0.000572384177409
BK628,UG30054,0.00305545172984
BK628,UG80702,1.49850163623e-07
BK628,UG80290,7.01729412711e-07
BK628,MRS0615,7.4524576715e-06
BK628,BK661,0.000625179610208
BK628,BK1329,1.35057427632e-08
BK628,BK1208,0.0246686023238
BK628,Gc58,2.15411236936e-07
BK628,Col3,1.45502775513e-08
BK628,MRS0151,9.75989461709e-09
BK628,BK557,0.000300262889133
BK628,UG70260,0.00101719528807
BK628,UG70773,3.2861098362e-06
BK628,7029,1.99787147552e-07
BK628,BK483,1.13765642776e-08
BK628,MRS0290,0.000117861537947
BK628,Gc27,7.60172697637e-08
BK628,UG70106,1.76072557488e-06
BK628,UG30650,1.2906661014e-05
BK628,BK400,0.00239130008213
BK628,UG80080,7.57017400747e-06
BK628,WOS22,2.58324993371e-07
BK628,BK186,0.000737504842572
BK628,WOS9,2.45726303814e-06
BK628,UG80803,8.393164833e-06
BK628,G3st22,7.37805629461e-08
BK628,MRS0423,5.41090125253e-05
BK628,WOS3,2.91898688701e-09
BK628,WOS13,0.00115634758398
BK628,253,1.96609078988e-07
BK628,MRS0077,0.000112656803756
BK628,IR31,0.000530465868976
BK628,MRS0409,1.54926116581e-07
BK628,MRS0062,0.000369915923437
BK628,UG80435,3.25873838431e-06
BK628,MUG19,1.28959343752e-06
BK628,MRS0179,0.000476362805268
BK628,BK456,4.39913597808e-08
BK628,T323,1.07084685616e-07
BK628,MRS0544,6.66862626626e-08
BK628,Gc6,7.65992235151e-08
BK628,UG50641,0.000157351790193
BK628,BK725,0.000153843008739
BK628,RN82,7.60134123705e-07
BK628,IR23,0.00148922086932
BK628,K118,1.31781918658e-07
BK628,UG10575,0.00121156176944
BK628,MRS0064,0.000667800008587
BK628,UG50356,0.000159582080765
BK628,UG30700,3.73218641957e-07
BK628,BK707,0.00204422611283
BK628,UG10666,4.21194041961e-07
BK628,UG50521,4.32650131681e-06
BK628,MRS0645,3.03465883681e-06
BK628,UG10725,0.000265786815033
BK628,IR7,0.000535555845867
BK628,MUG33,3.59259924555e-10
BK628,MRS0386,0.00146315908016
BK628,UG10640,6.88168787457e-05
BK628,MRS0194,0.000140027012162
BK628,UG10534,0.00524437900918
BK628,Col13,3.74339269513e-08
BK628,MRS0667,0.000495700263673
BK628,UG80253,2.26839207765e-05
BK628,UG60288,1.66332545711e-05
BK628,Gc34,6.18857399533e-08
BK628,MRS0208,0.000252050815803
BK628,MRS0676,1.1413919658e-07
BK628,UG60086,0.000232466390548
BK628,UG70484,0.00119575510622
BK628,UG30100,0.00179672749705
BK628,UG60332,0.00316417337077
BK628,UG70291,6.70846904557e-06
BK628,UG80172,0.000104430534459
BK628,MRS0084,3.26834142399e-07
BK628,BK649,3.84437054693e-06
BK628,BK914,0.00725937280432
BK628,WOS8,3.67500653309e-08
BK628,UG80200,0.00253736724397
BK628,UG30283,0.000157821583117
BK628,UG50727,4.85708296455e-05
BK628,UG10104,0.00123234455655
BK628,IR18,9.01664048164e-07
BK628,UG70630,0.000980312273066
BK628,UG70446,0.00152631555997
BK628,UG10200,0.00220194539507
BK628,BK469,0.000624325677895
BK628,UG50462,4.15732914457e-07
BK628,UG30421,0.000167019919228
BK628,BK398,0.000280442748245
BK628,MRS0163,0.000117946427968
BK628,MRS0240,7.37515036842e-08
BK628,MUG7,1.31456472394e-08
BK628,UG80667,0.000530440742292
BK628,UG10602,0.000153166697129
BK628,MRS0255,1.19753308185e-10
BK628,UG70027,0.000246020144994
BK628,UG60519,0.00218707772974
BK628,MRS0426,7.94378260084e-06
BK628,MRS0066,0.000748283240029
BK628,MRS0183,2.41621871458e-06
BK628,MRS0324,0.0013895024752
BK628,Col25,3.09297799131e-06
BK628,MRS0597,9.47737241772e-05
BK628,UG30309,8.42814443573e-07
BK628,Gc45,6.59723067017e-08
BK628,UG10437,0.00105124644996
BK628,BK1204,0.000284384379345
BK628,BK820,1.01603712382e-05
BK628,BK1009,0.000626828762492
BK628,UG80719,0.000764985583437
BK628,UG60316,0.000157854490441
BK628,Col21,7.13374403954e-09
BK628,MRS0652,0.00261533009766
BK628,Gc38,8.64752934245e-08
BK628,MRS0687,0.0012368369517
BK628,MRS0098,0.00408511837394
BK628,V6,7.83231387403e-08
BK628,MRS0357,0.000483638753568
BK628,IR24,0.000227713381083
BK628,K95,1.24407875241e-07
BK628,BK25,4.145835216e-05
BK628,IR46,0.000535805904942
BK628,YA20,2.24537452847e-10
BK628,MUG2,8.1285031181e-07
BK628,BK471,8.4850748207e-05
BK628,G3st3,2.08974595219e-07
BK628,MUG15,4.89865876295e-08
BK628,UG70418,0.00102724985053
BK628,UG30416,8.58967496458e-05
BK628,BK105,0.00014194761517
BK628,MRS0390,0.00129229060307
BK628,G3st20,6.28953567993e-08
BK628,UG10623,0.00095642271348
BK628,MRS0433,1.44301364615e-07
BK628,MRS0005,0.0
BK628,UG80444,8.42101692198e-06
BK628,UG50701,0.000321819247107
BK628,UG60164,0.000813180015494
BK628,MRS0444,0.000646033120879
BK628,UG10605,0.000882361861103
BK628,UG50321,0.000281910458903
BK628,UG50844,2.12892896391e-07
BK628,UG30818,0.00527929638381
BK628,IR22,1.10332182499e-07
BK628,UG30417,8.17778315409e-07
BK628,UG80736,4.99724943963e-08
BK628,Gc19,6.82293841853e-08
BK628,UG80593,0.00102499578455
BK628,UG80082,1.04652386814e-06
BK628,UG70503,0.000769359665167
BK628,UG50249,1.6315690963e-05
BK628,Gc37,6.52725194578e-08
BK628,UG70422,3.2946409767e-06
BK628,V14,4.21562615434e-05
BK628,BK258,0.000777575533761
BK628,WOS26,0.000112513018908
BK628,MRS0449,1.54592249643e-07
BK628,P55,1.25852304543e-08
BK628,MRS0302,0.00237295706068
BK628,MRS0600,9.36181598635e-06
BK628,MRS0575,8.90278691842e-09
BK628,UG70677,0.00113692889399
BK628,BK448,2.0227395111e-06
BK628,MRS0552,5.73402518921e-05
BK628,BK486,0.000552519647884
BK628,BK1423,0.00219154336887
BK628,UG70666,5.44414335813e-05
BK628,MUG8,4.43970874904e-08
BK628,MRS0235,0.00126807839689
BK628,G3st36,6.20225084505e-08
BK628,UG80592,1.41064136548e-07
BK628,UG10561,3.34612707594e-05
BK628,P14,1.33322089313e-07
BK628,UG80804,1.99946755698e-05
BK628,IR16,0.0
BK628,UG60350,0.00205493334358
BK628,UG50724,0.000530612522441
BK628,BK169,6.70618525837e-10
BK628,YA36,6.7078105443e-05
BK628,P38,6.93948979647e-07
BK628,MRS0521,1.14670088875e-07
BK628,MRS0323,0.000665190263406
BK628,MRS0457,1.86610611133e-05
BK628,UG10781,4.27770388725e-07
BK628,UG80486,0.00074981675053
BK628,UG60229,0.00172807060707
BK628,MUG12,7.62510470717e-09
BK628,BK1069,0.00798429932252
BK628,UG70398,0.000975273283137
BK628,UG80328,0.000870379225331
BK628,Gc32,6.18789370687e-08
BK628,MRS0587,0.00197456113286
BK628,UG30644,0.00190288381428
BK628,UG50667,3.07354618475e-07
BK628,MUG5,0.0
BK628,WOS20,1.71931535323e-08
BK628,MUG9,0.0
BK628,UG60073,0.00182417107986
BK628,BK1072,6.7083339585e-05
BK628,UG60181,0.0130099911969
BK628,BK488,0.000624218881165
BK628,UG70349,2.6536079803e-06
BK628,MUG4,4.03154807463e-08
BK628,UG80567,0.00100612822811
BK628,UG50569,1.39100436913e-06
BK628,IR2,8.9110844125e-06
BK628,UG30784,0.00148062801822
BK628,UG50788,0.00077252821281
BK628,Gc20,6.35416306095e-08
BK628,UG10768,0.00149177655329
BK628,UG10370,0.00675636971605
BK628,BK555,7.07799799659e-06
BK628,UG80184,2.21261611487e-07
BK628,MRS0668,7.97967657788e-06
BK628,UG50349,0.000771193379475
BK628,BK1005,0.000503013546345
BK628,MRS0148,1.31641364942e-06
BK628,G3st31,6.88532196245e-08
BK628,UG70394,2.67599182365e-06
BK628,G3st46,9.54864130395e-09
BK628,MRS0081,3.55774411709e-08
BK628,MRS0133,8.25100293396e-08
BK628,UG60672,9.39256073332e-07
BK628,UG30674,1.15884171807e-06
BK628,BK954,3.94915029039e-05
BK628,UG60344,0.000142843664651
BK628,UG10540,9.41773530977e-07
BK628,MH24,0.00108682244941
BK628,MZ1179,6.54634390915e-08
BK628,MUG28,5.16393661347e-05
BK628,UG30629,4.88772651202e-08
BK628,UG70828,8.53546800314e-08
BK628,MRS0465,0.00181131459206
BK628,UG30590,9.36133852451e-08
BK628,BK363,0.00290159144891
BK628,MRS0009,0.00353571889086
BK628,UG80555,0.000114232598136
BK628,UG80219,0.000666989523184
BK628,BK1313,0.000262933165374
BK628,MRS0540,0.000645849741433
BK628,UG30814,0.000153327098295
BK628,MRS0267,1.41299087814e-09
BK628,MRS0040,1.31151377771e-06
BK628,IR5,2.90061643353e-07
BK628,MRS0276,2.70791170189e-06
BK628,MZ1189,8.10763308719e-08
BK628,UG70258,2.44097967001e-06
BK628,UG30213,0.000127683407905
BK628,MZ193,7.93548770668e-08
BK628,Col11,5.40480565261e-09
BK628,Gc21,2.42009238952e-08
BK628,UG10142,0.000182981810998
BK628,MRS0680,2.41557341975e-05
BK628,BK1417,3.49316870295e-06
BK628,MRS0586,2.17447140804e-07
BK628,G3st27,1.10308917441e-08
BK628,UG10324,0.00202293680114
BK628,MRS0247,8.63582861411e-09
BK628,UG80553,0.000276001071928
BK628,BK1039,0.00123716707947
BK628,UG80838,0.00582063389015
BK628,UG70307,0.00217611378691
BK628,UG10572,0.000444556022103
BK628,UG70543,1.5107826889e-06
BK628,UG30245,0.00217377922915
BK628,P18,3.57408861423e-06
BK628,MRS0532,0.00031540020125
BK628,BK1206,2.43218968924e-08
BK628,IR43,0.000279217372145
BK628,RN104,7.11996486901e-07
BK628,UG60522,0.000181018325402
BK628,UG10117,0.00705917548906
BK628,BK1047,8.86025164946e-08
BK628,BK362,0.0149789445024
BK628,Col17,3.12062637779e-06
BK628,UG70715,0.000848605223588
BK628,UG30709,1.0882558977e-05
BK628,MRS0436,5.76615422622e-07
BK628,MRS0161,2.92579346962e-06
BK628,BK1065,0.000168156476862
BK628,UG70515,1.36608359012e-06
BK628,MRS0662,0.00345653164001
BK628,UG50538,2.85943509308e-06
BK628,MRS0013,0.00106217761675
BK628,MRS0404,0.000984513446334
BK628,Col23,2.02615213605e-09
BK628,UG50650,4.55520635895e-06
BK628,MRS0595,0.00577990188837
BK628,T1003,0.00108681872198
BK628,Gc13,0.000572390327597
BK628,UG60681,0.00222389074973
BK628,Col18,3.69230174583e-08
BK628,Gc47,6.64934848695e-08
BK628,T288,8.56480649861e-07
BK628,UG80238,0.00160937341128
BK628,BK645,0.0118344514413
BK628,MRS0207,1.58557111917e-06
BK628,UG30788,6.28551711616e-06
BK628,BK629,0.0123038081869
BK628,UG50146,0.000265641381583
BK628,Col9,1.61200598626e-08
BK628,MUG23,2.33518950961e-09
BK628,G3st48,7.31220080064e-08
BK628,UG10516,0.00533347275312
