IR31,BK1009,2.58705245431e-06
IR31,UG10027,5.19621569304e-05
IR31,UG10156,0.00369590989219
IR31,MRS0449,1.35995212969e-10
IR31,UG10437,5.44050539568e-05
IR31,UG10265,0.000126920772165
IR31,UG10147,6.07862770341e-05
IR31,UG50573,0.000251555924709
IR31,G3st28,0.00016704617458
IR31,Gc31,0.000168317204975
IR31,BK209,7.28609270323e-06
IR31,UG70677,4.76920893547e-05
IR31,UG10360,0.00124560457821
IR31,UG30135,7.41865064517e-05
IR31,UG60346,0.00887952268508
IR31,MRS0484,0.00103441847037
IR31,UG70657,4.03731513362e-06
IR31,P58,3.18698305629e-09
IR31,IR25,0.0157339362045
IR31,UG80132,0.000340156948385
IR31,BK430,8.20991212674e-07
IR31,WOS11,1.45798201237e-08
IR31,WOS26,8.25077290613e-07
IR31,UG70630,7.5423368835e-05
IR31,Gc50,0.000167053564175
IR31,MH30,0.000777994355517
IR31,UG80051,0.00675368940078
IR31,BK298,8.21675024408e-06
IR31,BK396,1.40071669477e-06
IR31,WOS8,3.63683767633e-05
IR31,UG80734,2.29524063109e-07
IR31,MRS0352,0.000914102129005
IR31,MRS0066,1.34040247011e-05
IR31,UG10605,6.06067440396e-05
IR31,UG70036,6.64117169819e-05
IR31,UG50701,0.000144466133909
IR31,UG50593,8.15006569367e-05
IR31,G3st36,0.00018027197515
IR31,MUG30,0.0
IR31,UG80142,7.92447935481e-06
IR31,MRS0262,0.000173084993917
IR31,UG60391,2.32117278918e-05
IR31,MRS0394,5.22006778573e-05
IR31,UG10763,6.16546499002e-05
IR31,MRS0404,5.01270216434e-05
IR31,WOS9,9.83698707139e-08
IR31,MRS0050,4.96634586101e-05
IR31,UG30208,0.0
IR31,MRS0347,0.00109452960945
IR31,Gc22,0.00125146022713
IR31,BK269,0.00014380658986
IR31,MRS0630,2.20629567173e-07
IR31,BK779,2.20223020252e-06
IR31,G3st27,3.47547635056e-07
IR31,MRS0354,1.41789193714e-06
IR31,UG60476,6.26463007568e-05
IR31,MRS0595,5.02682087996e-05
IR31,IR8,0.0027518621984
IR31,MRS0196,2.18406583755e-06
IR31,MRS0280,7.19582341934e-08
IR31,UG80083,6.40231265232e-05
IR31,MRS0384,5.34942788305e-05
IR31,UG60597,5.58982010396e-05
IR31,BK521,1.48292029106e-06
IR31,UG30621,5.26981450253e-10
IR31,UG10394,5.75284596725e-06
IR31,UG50724,0.00124538213605
IR31,UG80593,2.57432851367e-07
IR31,UG70637,0.000969766700487
IR31,MUG13,3.86453063519e-08
IR31,BK634,2.22922314282e-09
IR31,BK745,1.31960257454e-05
IR31,G3st2,0.000216431940287
IR31,UG30737,1.63512241927e-08
IR31,UG50730,5.60783845341e-05
IR31,MUG28,3.87832982069e-07
IR31,MRS0002,5.91921253617e-05
IR31,WOS7,6.84021922428e-07
IR31,UG70568,1.3522594957e-06
IR31,UG10622,4.80508500153e-05
IR31,MUG32,0.0
IR31,UG70025,5.03884941646e-05
IR31,UG60375,6.24641334033e-05
IR31,MRS0143,4.76797095114e-05
IR31,MRS0586,4.96738743896e-05
IR31,Gc25,0.00016772573387
IR31,BK400,0.000202061737112
IR31,UG80080,4.95473783478e-05
IR31,UG30816,0.0
IR31,BK728,7.53103425637e-07
IR31,UG60316,0.000233323328178
IR31,MRS0344,1.00478800289e-06
IR31,UG80184,0.00769500473413
IR31,UG80663,0.00231308087488
IR31,BK362,0.000332134146369
IR31,BK1208,0.000435091250584
IR31,UG60434,0.0285667655408
IR31,UG30784,9.6569035339e-05
IR31,MRS0662,5.02557105873e-05
IR31,UG30213,1.38668310095e-06
IR31,UG70260,5.42325357402e-05
IR31,UG50613,0.00101701782439
IR31,UG60144,5.0404068845e-05
IR31,UG50625,2.86431984261e-06
IR31,WOS33,4.78956074841e-05
IR31,UG10370,5.26753793448e-05
IR31,UG50504,5.59899475215e-05
IR31,MRS0236,5.30151963377e-05
IR31,MRS0712,4.85158401193e-05
IR31,BK894,1.45441754511e-05
IR31,UG80105,0.00137020872065
IR31,BK651,5.96552017281e-06
IR31,BK675,0.00124649978486
IR31,RN103,4.21585160202e-09
IR31,UG10040,0.000145204077331
IR31,UG70489,6.32829093918e-05
IR31,BK836,1.64883722656e-06
IR31,UG30024,4.79406707256e-05
IR31,BK1044,8.72096908736e-06
IR31,MRS0488,6.67472813386e-06
IR31,UG10581,4.76956021524e-05
IR31,UG10276,0.0010090195473
IR31,UG80354,5.83987546743e-05
IR31,MRS0009,0.00279439265542
IR31,MRS0521,0.000968936398937
IR31,UG50764,0.000550431822456
IR31,IR40,1.05396290051e-09
IR31,Col17,4.79926083149e-05
IR31,UG80804,7.04195629062e-05
IR31,UG30590,0.000167933006017
IR31,UG50454,4.87522915867e-05
IR31,BK583,3.31661028881e-05
IR31,WOS4,0.000214980019212
IR31,MRS0027,4.75027466912e-06
IR31,UG10667,7.37705806947e-05
IR31,UG50132,0.00674946111008
IR31,Gc2,0.00124538322366
IR31,WOS28,4.11748173131e-08
IR31,MH11,1.75037084672e-07
IR31,MRS0224,8.64038785835e-06
IR31,BK454,8.95862762168e-08
IR31,MRS0430,5.52083838409e-05
IR31,UG10255,4.87295526267e-05
IR31,UG60693,0.00114246465743
IR31,MRS0258,0.0014545336533
IR31,UG80502,6.95892022724e-05
IR31,UG50840,8.56160831393e-07
IR31,BK514,2.0547319077e-06
IR31,UG30511,0.00307103540144
IR31,Gc38,0.000169014402879
IR31,UG60555,0.000264799544655
IR31,UG50819,0.00258336209246
IR31,MRS0668,8.81112984823e-07
IR31,UG70543,4.80259380233e-05
IR31,UG80095,5.30026449401e-05
IR31,V10,0.000215847291749
IR31,G3st31,0.000167049637741
IR31,RN104,1.42230762024e-06
IR31,UG80567,7.85546506156e-06
IR31,IR4,2.55076828142e-06
IR31,MRS0532,0.00114766595028
IR31,UG60738,5.70276284283e-07
IR31,UG70705,0.00012561143683
IR31,P55,4.82409740327e-05
IR31,UG10572,0.00464337018922
IR31,IR20,0.001946736009
IR31,MUG26,4.21585160202e-10
IR31,8973,0.000167734061108
IR31,MRS0683,2.77318050376e-07
IR31,BK473,6.53456998314e-07
IR31,UG80302,0.00282970786112
IR31,P27,0.00021448874824
IR31,UG70013,1.86397334748e-05
IR31,MUG7,1.28583473862e-07
IR31,MRS0334,1.33984782783e-06
IR31,YA24,0.0
IR31,P59,0.000214463516068
IR31,UG80672,4.82941007308e-05
IR31,WOS13,0.0
IR31,MRS0034,4.76673095543e-05
IR31,IR30,0.00429404178414
IR31,UG80435,0.000240253004936
IR31,MRS0328,7.31649674613e-05
IR31,MUG34,6.73135105644e-06
IR31,WOS20,5.62113546936e-09
IR31,UG60238,0.00132737725334
IR31,MRS0108,5.21834910746e-05
IR31,UG80238,0.00021890107368
IR31,MRS0378,6.34610637495e-05
IR31,UG50097,1.09503505403e-06
IR31,UG50543,0.00306864410611
IR31,UG60356,0.00312184247354
IR31,UG30309,0.00109781977138
IR31,UG60098,0.00304084983492
IR31,MRS0247,2.38970588235e-07
IR31,P6,0.000214462056915
IR31,BK1400,1.0821599213e-06
IR31,MRS0104,6.46430578977e-08
IR31,UG30186,4.21585160202e-09
IR31,MRS0706,2.1363288812e-05
IR31,Gc23,0.000167150345184
IR31,K92,0.000729396002297
IR31,BK643,0.000249040419928
IR31,BK663,1.4199259988e-07
IR31,BK1017,4.04505537549e-06
IR31,UG70350,0.00010798101367
IR31,MRS0556,1.79173693086e-08
IR31,MRS0486,5.00168478339e-05
IR31,G3st21,0.00021550821333
IR31,BK576,1.04020840583e-06
IR31,IR27,0.00352175083519
IR31,UG30623,5.92843493449e-07
IR31,MUG17,9.65159769966e-08
IR31,MRS0206,4.09546704398e-06
IR31,UG30499,2.57107569532e-08
IR31,BK394,1.57372614545e-05
IR31,BK401,0.0
IR31,UG70446,4.10785375523e-06
IR31,MH32,3.88248704016e-08
IR31,G3st7,7.54825954125e-07
IR31,UG70471,4.85346890277e-05
IR31,BK950,0.000284815847337
IR31,P39,0.00145995814226
IR31,MRS0005,3.68887015177e-09
IR31,UG30577,1.29131468396e-06
IR31,IR39,0.0112318143687
IR31,UG70118,0.00301141766565
IR31,UG70723,0.00043644203717
IR31,MRS0440,1.37918573838e-07
IR31,Col24,1.39984232613e-06
IR31,2828,6.19877170223e-09
IR31,UG60525,4.97175387656e-05
IR31,IR3,0.00781261402768
IR31,UG30591,1.07124098084e-08
IR31,BK51,7.5648232225e-07
IR31,UG50768,0.000550511567297
IR31,UG80217,3.20537721834e-06
IR31,MRS0254,0.000225556939973
IR31,MRS0345,5.1664198329e-05
IR31,BK1000,2.23223451857e-06
IR31,UG70696,0.00101663175691
IR31,UG30100,4.84665298286e-05
IR31,MUG21,4.44259669752e-07
IR31,UG70246,4.82777440534e-05
IR31,Col9,0.00235079088737
IR31,BK668,2.55368823139e-07
IR31,WOS22,1.6831285634e-06
IR31,BK649,2.71696682423e-05
IR31,UG70666,4.99901403678e-05
IR31,BK1006,1.28746325656e-06
IR31,MRS0652,4.86202710016e-05
IR31,MRS0491,0.000104430399469
IR31,UG10227,1.3961630017e-06
IR31,IR16,0.0
IR31,BK439,1.31537773834e-06
IR31,UG30367,4.97170097604e-05
IR31,BK820,2.45117040158e-07
IR31,UG80596,6.25679976408e-05
IR31,MRS0135,5.40138891036e-05
IR31,UG70742,4.50560086282e-05
IR31,UG70084,5.13878773056e-06
IR31,BK860,1.62124196297e-05
IR31,G3st40,0.00021480653457
IR31,UG60834,5.24259687984e-05
IR31,BK358,6.50649301221e-06
IR31,YA32,4.6842795578e-10
IR31,UG30277,1.33945596467e-05
IR31,MRS0163,4.77848598768e-05
IR31,WOS1,1.59192682132e-07
IR31,IR47,0.00745279110738
IR31,UG80016,0.0
IR31,UG70027,5.35768534949e-05
IR31,MRS0018,0.000315134345138
IR31,BK1330,2.45086564796e-06
IR31,MUG15,4.82688860114e-05
IR31,UG30417,2.06930622833e-06
IR31,MRS0045,0.000114517434357
IR31,UG10638,3.77091696752e-06
IR31,UG10231,6.32420244836e-06
IR31,MRS0324,6.95543579331e-05
IR31,Gc19,0.000167047238519
IR31,BK1064,9.58491427768e-07
IR31,UG50569,5.02108212351e-05
IR31,BK1072,3.2843083101e-08
IR31,UG70684,5.2349495817e-05
IR31,UG80782,0.00355274393904
IR31,BK636,1.70709860386e-06
IR31,G3st10,0.000167384778486
IR31,BK366,2.38212857356e-06
IR31,MRS0389,0.000156652995911
IR31,UG80465,1.20573909142e-06
IR31,BK1069,5.12041813401e-06
IR31,UG10534,9.25842776937e-05
IR31,UG10465,8.08499996299e-05
IR31,BK653,5.7487957911e-06
IR31,V15,9.74017187043e-09
IR31,MUG2,1.52871615456e-07
IR31,K127,4.74426230664e-05
IR31,MH43,0.00023165179865
IR31,UG60335,3.90533008943e-06
IR31,UG60608,0.000219062061823
IR31,BK1042,1.81133694269e-08
IR31,YA34,0.0
IR31,BK800,3.42449911131e-07
IR31,Gc26,0.000167386136004
IR31,UG60633,5.85790070666e-08
IR31,BK832,1.19099011901e-05
IR31,UG10174,5.74429122676e-05
IR31,UG30470,0.000456998410715
IR31,UG30655,1.07240725126e-07
IR31,P22,0.000214464221254
IR31,UG80043,0.012357414094
IR31,UG80806,5.61442107798e-05
IR31,UG80677,1.36245224954e-06
IR31,BK585,1.13730704372e-06
IR31,UG80536,0.000102451984006
IR31,T294,7.86092373993e-07
IR31,Col13,5.03172418264e-05
IR31,UG70451,1.2353287966e-07
IR31,UG60647,5.26953838724e-05
IR31,UG30421,1.14953418034e-06
IR31,BK884,0.0
IR31,K126,6.59583785032e-07
IR31,UG80148,5.70302665271e-05
IR31,MRS0181,9.01372187313e-06
IR31,Gc57,0.000167203586385
IR31,BK78,2.32504215852e-06
IR31,UG50092,1.11013197319e-05
IR31,BK911,7.67573808249e-06
IR31,G3st19,0.00125215954986
IR31,UG80610,0.000513844852009
IR31,UG10390,4.97422184194e-05
IR31,UG60385,0.000800799420502
IR31,UG60729,1.5301053129e-06
IR31,UG10055,1.63920033771e-06
IR31,UG70492,7.50854328669e-05
IR31,UG50756,0.000338575021521
IR31,UG80152,2.66354371701e-06
IR31,BK645,4.71869697439e-06
IR31,V12,0.000167411172175
IR31,G3st37,0.00016708916023
IR31,K95,4.77057305774e-05
IR31,UG50457,1.59162665997e-05
IR31,BK337,7.51463837362e-06
IR31,IR2,0.00198819000428
IR31,Gc20,0.000167388312917
IR31,MRS0429,1.69692183636e-06
IR31,BK900,2.78352706754e-06
IR31,V6,0.000168997863463
IR31,UG10089,8.67188659663e-08
IR31,MUG24,1.75532932397e-06
IR31,BK26,1.21258106155e-06
IR31,BK368,2.1702177109e-08
IR31,WOS25,1.45681170291e-06
IR31,UG30751,4.93470905307e-05
IR31,IR23,0.00502331781033
IR31,IR49,0.019403437158
IR31,BK387,8.36143901068e-08
IR31,UG60838,3.50585215562e-06
IR31,UG70623,0.00791334027362
IR31,UG60300,6.79299307044e-05
IR31,UG70416,5.1821622611e-06
IR31,BK1051,1.63508469073e-05
IR31,MUG4,1.7508324156e-06
IR31,IR36,0.00833176055864
IR31,BK446,2.66644735721e-06
IR31,MRS0669,0.00902646175859
IR31,MRS0403,0.000245708446904
IR31,MRS0581,4.74486457116e-05
IR31,BK505,5.73029766334e-06
IR31,BK410,4.7610234446e-06
IR31,UG80637,5.81977492728e-05
IR31,Col23,2.41239164522e-07
IR31,UG10205,5.53481490529e-05
IR31,MRS0267,7.02641933671e-09
IR31,UG10243,0.00101011337998
IR31,MRS0421,4.78973992011e-05
IR31,BK71,1.84424764966e-06
IR31,UG50162,7.18905318121e-05
IR31,UG70654,5.23854403615e-05
IR31,WOS24,7.03695896571e-08
IR31,Col18,5.00727224335e-05
IR31,MRS0593,7.29383249825e-05
IR31,UG60382,5.16329774352e-05
IR31,BK476,1.79300643613e-06
IR31,MRS0614,4.92708326356e-05
IR31,UG70786,4.9331682064e-05
IR31,T229,5.15685920127e-05
IR31,UG70274,0.000109214938937
IR31,BK1316,9.72000692885e-07
IR31,Col2,0.00234762536249
IR31,Gc35,0.00125308622863
IR31,YA33,3.6303166573e-09
IR31,BK258,7.04747224272e-05
IR31,MRS0193,0.00119226718204
IR31,MRS0226,9.38096269752e-06
IR31,UG10449,0.000125772462344
IR31,7029,0.000167734061108
IR31,MZ1179,0.000214613743313
IR31,UG70220,7.34950496161e-05
IR31,BK57,5.57415707071e-05
IR31,UG70688,2.13066697917e-05
IR31,UG50690,7.22022166984e-06
IR31,MUG11,2.15711073637e-08
IR31,MRS0204,4.97257642099e-05
IR31,UG10694,0.000220731579115
IR31,UG50711,1.23907665682e-05
IR31,UG50376,4.77991870646e-06
IR31,BK629,1.55763950951e-07
IR31,UG30579,1.73245980025e-07
IR31,G3st5,1.56087934431e-08
IR31,IR11,0.00241932833541
IR31,MRS0088,7.56745362563e-07
IR31,MRS0566,4.78154988974e-05
IR31,MRS0007,3.07268511421e-07
IR31,UG10162,1.84714591637e-05
IR31,UG10091,5.24679963546e-05
IR31,P18,4.77897483964e-05
IR31,UG60139,0.000101079286653
IR31,UG80290,4.30463098448e-07
IR31,BK1066,1.16542356788e-05
IR31,UG50221,5.02843699673e-05
IR31,MRS0442,7.78901793916e-07
IR31,BK1206,1.57162263444e-07
IR31,MRS0040,1.71607816369e-05
IR31,UG10234,4.91701964375e-05
IR31,UG70594,0.00284324470397
IR31,Gc14,0.00124538322366
IR31,UG10640,0.000102463482029
IR31,UG80484,0.000170225676216
IR31,2329,0.000167733534127
IR31,Col11,5.01016043163e-05
IR31,UG80757,8.47265245892e-05
IR31,UG80219,6.84170448827e-05
IR31,UG60681,4.85525031649e-05
IR31,UG80328,5.7415281673e-05
IR31,UG50841,1.83591685741e-05
IR31,UG60490,0.000137347376991
IR31,UG10666,4.8955893668e-05
IR31,UG60293,5.6600789215e-05
IR31,G3st15,0.00108442527757
IR31,G3st23,0.00125146243561
IR31,BK1038,6.44770434132e-05
IR31,MRS0654,7.2450137243e-05
IR31,MRS0231,4.98627781635e-07
IR31,UG80394,0.000900916831526
IR31,UG60086,7.84448499734e-05
IR31,UG50598,2.34440615572e-06
IR31,UG60541,5.53235164217e-06
IR31,UG60450,0.000155415881976
IR31,MRS0425,5.4288424476e-06
IR31,BK1047,7.33847042658e-07
IR31,BK765,2.67290588779e-06
IR31,G3st46,0.00108535112317
IR31,253,0.000167734061108
IR31,UG30251,4.77253344423e-05
IR31,WOS29,2.11626484814e-08
IR31,UG80359,0.000955300533339
IR31,MRS0161,0.00233280468832
IR31,WOS3,0.0
IR31,K101,4.87840058323e-05
IR31,BK661,2.61753384211e-06
IR31,UG10228,0.00238217730203
IR31,IR45,0.00745448254217
IR31,UG70389,4.92683556326e-05
IR31,BK186,4.93632257444e-05
IR31,UG30031,4.3739951729e-07
IR31,BK461,5.59962601725e-06
IR31,UG80801,0.00097192164011
IR31,UG50451,2.81953230003e-06
IR31,UG30821,1.74758378585e-06
IR31,UG50462,2.11202492659e-06
IR31,MRS0020,5.15666295288e-05
IR31,BK46,0.000751051072393
