BK802,UG30621,0.000156831449502
BK802,BK408,0.00245138986317
BK802,UG30674,0.00119704516332
BK802,MRS0506,0.000223438445323
BK802,UG50036,0.000111123105674
BK802,UG60201,0.000230517070742
BK802,UG10540,5.69518929481e-05
BK802,BK419,0.00501362315434
BK802,MUG13,8.4162565108e-05
BK802,MUG28,6.06406136623e-08
BK802,MRS0544,5.34925853312e-08
BK802,UG10234,0.000103441254748
BK802,BK416,2.5467615275e-05
BK802,Col16,5.8428108615e-05
BK802,BK1424,0.001181753804
BK802,BK422,3.08076157575e-08
BK802,BK914,3.24688573834e-07
BK802,UG70027,0.000424220752359
BK802,UG50841,0.000228510393531
BK802,UG50598,2.43915884858e-05
BK802,UG70036,0.000196877433451
BK802,BK381,2.05405149653e-07
BK802,Col17,5.8428108615e-05
BK802,BK1006,0.00432646623452
BK802,UG30367,2.4696863996e-07
BK802,UG10503,0.000913701265652
BK802,UG10437,0.000206551264953
BK802,Gc14,3.75908561805e-05
BK802,BK1208,0.00145095700925
BK802,MRS0224,9.53664351612e-09
BK802,IR9,5.4452858235e-08
BK802,MRS0347,4.39293381141e-08
BK802,MUG7,0.0
BK802,UG70492,0.00115186413079
BK802,7029,9.77219034199e-08
BK802,P58,2.90065389373e-08
BK802,WOS6,0.00146524327984
BK802,BK668,3.85887791e-05
BK802,UG10534,0.00179127599623
BK802,BK1038,0.00407368907207
BK802,BK1313,4.886927595e-08
BK802,BK576,8.75252454227e-08
BK802,UG70568,0.000200175609623
BK802,IR47,0.00263549257969
BK802,MRS0138,9.38211578462e-05
BK802,UG70307,0.000650496478565
BK802,UG10589,8.74353929942e-07
BK802,MUG14,0.00207322438101
BK802,UG10324,0.000216853342908
BK802,UG60633,1.90235081505e-07
BK802,MRS0328,0.000179791878402
BK802,Gc5,3.6937661719e-05
BK802,UG50362,0.00054473508195
BK802,MRS0324,0.000250323475772
BK802,MRS0440,9.37299469596e-05
BK802,MRS0169,0.00376201193646
BK802,UG10496,0.000230409560591
BK802,UG80702,0.000214846353889
BK802,MRS0331,3.97957055791e-05
BK802,UG10561,0.00142726358128
BK802,K118,4.28835664964e-05
BK802,UG10091,3.72801159258e-05
BK802,UG60086,0.000900674332097
BK802,BK513,0.0175187305311
BK802,UG50356,0.00129228775804
BK802,MRS0051,0.000338167663332
BK802,WOS15,1.11336148964e-07
BK802,UG10772,0.000559078499111
BK802,P39,6.3933359006e-08
BK802,MRS0386,0.00387157925339
BK802,UG10763,0.0048437843876
BK802,UG70684,0.000589119986691
BK802,T807,1.05753223751e-07
BK802,UG30334,0.000214141044398
BK802,UG30208,3.42270839894e-11
BK802,MRS0676,3.69819486008e-05
BK802,MRS0488,0.000984585077073
BK802,UG60210,4.19337757004e-05
BK802,MRS0207,0.00176350748416
BK802,UG70281,1.62565127609e-06
BK802,MRS0667,3.48924231971e-05
BK802,UG10035,0.000726969747345
BK802,MRS0230,0.000340388555761
BK802,G3st44,5.295656637e-09
BK802,UG10667,0.000131250858247
BK802,UG80105,7.40817223846e-05
BK802,UG10395,0.00391846312421
BK802,UG10350,0.000631909470603
BK802,UG80051,3.88379747487e-05
BK802,MRS0242,0.00235679188971
BK802,BK26,3.32186395846e-07
BK802,BK1042,2.44220418127e-05
BK802,MRS0409,0.000724071869709
BK802,IR37,3.14567875353e-08
BK802,UG70637,0.000555823262182
BK802,UG50462,0.00290017287189
BK802,BK570,4.87154275615e-05
BK802,UG70416,9.36653236426e-05
BK802,BK884,1.69186571695e-08
BK802,UG70018,5.71479067705e-05
BK802,K90,1.27846308006e-08
BK802,BK594,0.00021401509954
BK802,MRS0301,0.000278433622646
BK802,MRS0034,3.34042901293e-07
BK802,BK1426,0.000120612709402
BK802,BK585,4.67500518914e-07
BK802,MRS0255,3.45530562178e-10
BK802,Col4,6.03296258056e-08
BK802,UG80610,0.00108012005656
BK802,MRS0586,3.69678304518e-05
BK802,MRS0240,3.69891678997e-05
BK802,UG50654,9.50356693289e-05
BK802,MRS0722,0.00164140475103
BK802,MRS0597,0.00117076191983
BK802,MRS0663,0.00139097756507
BK802,UG50788,4.90730255415e-07
BK802,UG30393,0.000453976884005
BK802,P65,3.05751788864e-08
BK802,MRS0183,5.51948458459e-08
BK802,UG30309,3.41091912463e-05
BK802,BK1010,0.000157226243289
BK802,P46,0.00116860267269
BK802,MRS0302,0.0027341033685
BK802,BK1005,1.15286348442e-07
BK802,MRS0635,0.00127417895775
BK802,MRS0660,0.000259859037065
BK802,IR14,2.51471236944e-08
BK802,BK649,0.000130956879193
BK802,WOS24,5.12490929823e-08
BK802,UG80555,0.000994403290502
BK802,WOS27,2.29654420076e-08
BK802,BK1316,5.90224456951e-05
BK802,MRS0084,3.95839080448e-05
BK802,RN102,9.52217263294e-05
BK802,WOS32,4.81616445128e-08
BK802,UG60834,0.000617221963972
BK802,Gc9,3.69402189725e-05
BK802,Gc49,3.48928778714e-08
BK802,BK957,0.00215369760596
BK802,UG50321,6.03772782094e-05
BK802,MRS0121,0.000635099692255
BK802,UG30661,1.17165164166e-08
BK802,UG10104,0.000151489398212
BK802,Gc20,3.69490718011e-05
BK802,UG70504,0.000999945032351
BK802,UG70630,0.00330167034269
BK802,UG10725,2.94617803925e-07
BK802,UG70446,0.000157207035332
BK802,8973,9.77100340494e-08
BK802,UG70008,0.000832938672459
BK802,UG30639,5.96084284384e-05
BK802,WOS9,5.50689333472e-08
BK802,UG50826,0.000796619084075
BK802,UG30421,0.000407016093214
BK802,UG10231,0.00103163597189
BK802,UG80743,7.10200788822e-08
BK802,BK1329,2.45320722744e-05
BK802,BK1324,1.61604039602e-07
BK802,K127,3.11415028425e-08
BK802,UG50844,9.34873036932e-05
BK802,UG50593,0.000264740301648
BK802,UG50747,0.00255431623754
BK802,MRS0600,0.000131012951474
BK802,UG60507,0.00311400658124
BK802,UG30800,0.000870058834729
BK802,UG50819,0.000733959766945
BK802,MRS0108,9.54378216699e-05
BK802,WOS17,0.000128102934901
BK802,Col11,6.85244485062e-08
BK802,UG30792,0.00775534842064
BK802,MRS0193,0.000186062044043
BK802,UG80502,0.000232437735192
BK802,UG80082,9.42155445283e-05
BK802,IR4,0.000318611085394
BK802,UG30486,0.00182866760431
BK802,UG70066,4.5811281989e-07
BK802,UG70761,0.00200610633797
BK802,UG70666,0.00222125339753
BK802,BK802,0.163775453903
BK802,MRS0687,3.73217345145e-05
BK802,G3st7,3.76036448455e-05
BK802,UG70677,0.000267559185428
BK802,UG30658,5.65676085377e-05
BK802,MRS0566,0.000235542020491
BK802,BK672,3.81987109959e-05
BK802,IR21,3.48468829869e-08
BK802,YA24,3.08015815427e-09
BK802,IR40,6.07146559256e-09
BK802,MRS0135,0.00142522464808
BK802,UG30623,5.83497528599e-05
BK802,G3st32,3.69462067405e-05
BK802,MUG11,1.93315783865e-07
BK802,UG70418,0.000230609368301
BK802,MRS0142,3.85180321336e-05
BK802,UG30632,0.000949344827677
BK802,MRS0344,0.000495797641304
BK802,MUG26,3.52441173422e-08
BK802,BK57,0.00700268625192
BK802,MRS0405,0.00116409459944
BK802,IR13,1.70091004437e-07
BK802,MRS0323,5.68178829757e-05
BK802,UG80328,8.29554403272e-05
BK802,UG60540,0.000130052394669
BK802,UG10201,0.000528324748918
BK802,UG70025,0.00294486487701
BK802,UG60229,0.000183606346371
BK802,BK1330,2.05964607806e-07
BK802,UG30751,1.15085155533e-07
BK802,UG50807,5.67611053913e-05
BK802,UG70696,0.000133728482958
BK802,MRS0595,3.87906509886e-05
BK802,P64,2.1000659642e-07
BK802,UG70113,0.000872305919594
BK802,MRS0264,1.505379106e-06
BK802,UG80621,0.0022361700912
BK802,UG80238,0.000645718425716
BK802,UG10371,0.000486963564154
BK802,2329,9.56387528191e-08
BK802,UG30784,3.93060068275e-05
BK802,MRS0713,4.8002043534e-05
BK802,UG50784,0.00195271868115
BK802,BK258,0.00336455695426
BK802,V12,3.69647649347e-05
BK802,UG50641,0.00055827425536
BK802,G3st18,1.0862772887e-07
BK802,UG80782,0.000146172245655
BK802,MRS0426,0.000251454921473
BK802,MRS0354,0.00171030776348
BK802,MRS0502,3.71951961572e-07
BK802,BK227,0.000153585682171
BK802,UG60356,0.000876545062762
BK802,G3st27,3.69374970009e-05
BK802,BK821,5.84430635348e-05
BK802,IR16,0.0
BK802,BK366,0.000762043316314
BK802,G3st36,0.000507732994757
BK802,UG60349,4.53971516398e-05
BK802,UG70350,0.00151405544391
BK802,Gc31,1.51833613443e-08
BK802,MRS0088,1.72520258412e-08
BK802,IR49,7.52716558098e-08
BK802,UG10390,0.00255911690417
BK802,BK1050,0.000541898315604
BK802,UG60620,2.99727043141e-06
BK802,UG70464,0.000230485460968
BK802,MH9,0.00480711960991
BK802,IR27,5.71572586097e-05
BK802,UG30680,9.34862722354e-05
BK802,MRS0457,0.000581258552495
BK802,BK745,2.64147755998e-07
BK802,MRS0150,0.0001077556429
BK802,Gc7,3.69481876656e-05
BK802,MUG30,0.0
BK802,UG60547,2.40046188831e-07
BK802,2828,8.71630352906e-10
BK802,MRS0390,0.00286066569841
BK802,MRS0073,0.000251778247391
BK802,UG70389,0.000736017924461
BK802,UG80734,0.000214628111468
BK802,UG80219,9.50270862466e-05
BK802,UG60597,0.000713555587899
BK802,V6,3.69505302618e-05
BK802,UG30361,0.000750065895153
BK802,UG60199,7.27560684677e-07
BK802,UG60693,0.00103512122697
BK802,MRS0593,0.000183028969186
BK802,UG50221,6.4521964808e-05
BK802,Gc57,2.30818773861e-08
BK802,MZ1185,9.63225046431e-08
BK802,UG50011,0.00300574466936
BK802,V15,7.11243360039e-07
BK802,UG60434,0.000105619097844
BK802,UG10722,0.000190710502128
BK802,UG80394,4.00073206774e-05
BK802,UG70471,9.41018503489e-05
BK802,MRS0337,0.000648734961766
BK802,UG70278,0.0145157549832
BK802,UG80573,5.75958723557e-05
BK802,MRS0486,0.00196259766353
BK802,UG60456,0.00236489163991
BK802,UG60726,0.000797239763635
BK802,UG80797,5.69149259209e-05
BK802,BK779,5.04277279987e-05
BK802,BK379,0.000938079261936
BK802,G3st46,3.69400632176e-05
BK802,WOS22,1.29689137671e-07
BK802,MRS0081,0.0046979480662
BK802,P22,5.65205280282e-05
BK802,MRS0223,0.00139387911461
BK802,MUG6,0.000387267501497
BK802,BK555,4.63043940305e-07
BK802,BK1206,3.62116029163e-08
BK802,T288,1.35085173284e-07
BK802,MUG32,0.0
BK802,IR20,6.27447861817e-07
BK802,BK1044,0.000582023395061
BK802,P38,6.70127954338e-08
BK802,IR31,7.54290548664e-08
BK802,UG50369,5.65688768194e-05
BK802,UG30417,0.00018718210853
BK802,BK634,0.000631897595483
BK802,BK46,0.00297369697096
BK802,BK1066,2.53685337063e-06
BK802,MRS0338,0.000861566412565
BK802,UG60316,5.65424857369e-05
BK802,UG60250,0.00178919821957
BK802,P6,0.00116854950047
BK802,BK583,4.88343298759e-05
BK802,UG50007,1.59148279319e-07
BK802,T294,4.2746711432e-05
BK802,UG80757,0.000153314315846
BK802,MRS0584,1.07902454502e-07
BK802,UG60385,0.000250412221258
BK802,Col23,1.50573215218e-08
BK802,MH32,1.48390236184e-06
BK802,UG50504,3.72420468139e-05
BK802,MRS0449,3.7016096788e-07
BK802,UG80059,0.000386408214458
BK802,MRS0181,0.000399325486312
BK802,UG70122,0.00203866708096
BK802,UG80677,0.000133531473865
BK802,BK653,0.00209588508144
BK802,MRS0194,0.00278367329761
BK802,UG70204,0.000905998952537
BK802,Gc27,3.69722248946e-05
BK802,IR34,0.000128817537552
BK802,UG70489,0.00202859639145
BK802,V7,1.5369096483e-08
BK802,MRS0715,0.000440265587626
BK802,UG70773,2.16301017156e-06
BK802,UG70555,0.000187269954463
BK802,P25,1.46559570104e-08
BK802,MRS0239,2.22808497263e-06
BK802,BK556,5.03731641239e-05
BK802,MRS0630,7.66270286597e-08
BK802,UG10712,5.6872262693e-05
BK802,MRS0521,0.000191991841942
BK802,UG80736,7.52503598304e-07
BK802,UG30655,1.13140190177e-09
BK802,YA32,1.45122836115e-09
BK802,BK900,0.000659463222656
BK802,UG70118,0.000514873731746
BK802,UG30377,0.0
BK802,IR38,0.000699248753207
BK802,UG80139,0.000448735571581
BK802,BK130,0.0280352579183
BK802,Col7,5.84279053617e-05
BK802,UG50457,0.000902118954518
BK802,BK725,0.000439201939218
BK802,MRS0109,5.92338106591e-10
BK802,BK454,3.23007676022e-07
BK802,UG50768,3.32112733485e-06
BK802,IR50,6.33133528248e-07
BK802,UG70390,1.7766312129e-05
BK802,BK707,3.71117147595e-05
BK802,BK78,7.83636390561e-09
BK802,UG50454,4.93781727374e-05
BK802,MH18,5.73660249279e-05
BK802,UG60501,0.0135129018031
BK802,UG50646,3.76359526006e-05
BK802,UG60177,8.7547626344e-07
BK802,UG80637,0.000230232166213
BK802,UG60759,3.11709175946e-07
BK802,Col13,6.82820640472e-08
BK802,BK1064,4.57171365451e-07
BK802,UG10432,0.00132130902182
BK802,UG30804,0.000286676737508
BK802,UG80354,0.000443805088453
BK802,UG10449,0.00114057466858
BK802,WOS21,2.76839086417e-08
BK802,IR6,1.53123490224e-07
BK802,BK485,0.0326001017408
BK802,MRS0612,0.00195185995344
BK802,UG10040,3.95723164916e-06
BK802,Col9,7.22967627079e-08
BK802,MRS0247,1.56047317423e-08
BK802,UG50451,0.000387340226006
BK802,UG50354,0.000940797635121
BK802,UG70274,0.00786987659593
BK802,UG10055,0.000610534690087
BK802,BK277,0.000355404219878
BK802,BK1037,0.0021642965292
BK802,MRS0098,0.000413944129214
BK802,G3st39,3.75986530853e-05
BK802,G3st21,0.000508425588264
BK802,BK862,0.000194283298195
BK802,BK607,0.000318668601043
BK802,MRS0429,0.000340303127532
BK802,UG80132,1.22004714002e-06
BK802,UG50264,1.26844878093e-05
BK802,MUG17,7.7842719804e-08
BK802,UG10689,0.000847837580868
BK802,MRS0412,0.000728145121007
BK802,UG30630,0.00248752794489
BK802,UG80298,0.000682576203563
BK802,MRS0403,0.000189626478345
BK802,UG80326,0.00021415310768
BK802,UG10228,0.00267719835927
BK802,MRS0334,0.002542758689
BK802,MRS0438,0.000552061987332
BK802,BK582,1.37175590051e-06
BK802,UG10605,0.000971471047099
BK802,MRS0329,0.000273447532693
BK802,UG80290,0.000148871141948
BK802,UG60335,2.81430836361e-06
BK802,UG10740,0.000691348462568
BK802,UG80410,5.82158650164e-05
BK802,UG10719,0.000233894193573
BK802,UG70349,1.0014002881e-06
BK802,UG30049,7.22140777966e-08
BK802,UG60671,0.00116271492241
BK802,Gc28,3.69713105625e-05
BK802,BK1204,0.00072575856329
BK802,WOS33,6.17674891409e-08
BK802,MRS0378,4.35585835328e-05
BK802,Col30,6.52605221737e-06
BK802,UG70649,0.000250498223669
BK802,UG10362,3.95218601073e-05
BK802,V10,1.73332732443e-08
BK802,MRS0615,0.000991891766607
BK802,UG70268,0.00249101471917
BK802,UG80675,0.00280402942652
BK802,UG60293,0.00083039257436
BK802,UG70688,0.000230530366752
BK802,UG30437,0.00132408485914
BK802,UG10174,0.000699405958617
BK802,G3st25,3.69563627376e-05
BK802,G3st30,3.6952700527e-05
BK802,MRS0235,3.23730160697e-05
BK802,MH30,1.47365858214e-06
BK802,UG30285,0.000288708644177
BK802,P27,5.6511527184e-05
BK802,UG60608,5.87144532322e-05
BK802,P57,3.37201701874e-08
BK802,WOS2,5.74280187795e-08
BK802,UG10680,0.000290027905005
BK802,UG60361,0.000594028611297
BK802,IR25,3.78862869096e-08
BK802,BK467,6.57029408991e-08
BK802,UG60139,9.89977971391e-05
BK802,BK628,2.95770087203e-06
BK802,UG10781,0.000739475672552
BK802,UG50249,3.83672558002e-05
BK802,UG60525,0.000655085892213
BK802,MRS0444,0.000157112965778
BK802,MRS0433,0.000677066357955
BK802,UG70371,3.7685183143e-05
BK802,MRS0178,2.93561689385e-06
BK802,UG80482,0.000105667780092
BK802,UG80200,9.38191952651e-05
BK802,MRS0031,0.000268157393413
BK802,MRS0476,0.00287500368132
BK802,BK517,4.48248921855e-09
BK802,UG70503,5.58451587989e-05
BK802,MUG5,0.0
BK802,MRS0427,1.78321891016e-06
BK802,Gc19,0.000507736683074
BK802,Col24,5.83876896621e-05
BK802,MRS0565,6.80099887507e-08
BK802,Gc37,9.34531037374e-05
BK802,MRS0491,0.00011211017371
BK802,MRS0695,0.00496502949259
BK802,Gc32,3.69422033876e-05
BK802,UG70203,0.00125845802729
BK802,MUG23,6.21955011921e-10
BK802,MRS0484,0.00421134730982
BK802,UG70523,4.17074040194e-05
BK802,V2,5.57506112195e-08
BK802,UG80465,2.14822530665e-07
