WOS21,UG60620,0.00049064676141
WOS21,MRS0493,7.69577115345e-06
WOS21,UG70371,0.00543835930037
WOS21,UG70523,0.000296207134357
WOS21,V2,2.14197736824e-06
WOS21,BK520,5.30672069292e-06
WOS21,UG80465,8.14072769955e-06
WOS21,UG80795,0.000202127585213
WOS21,Col3,7.99505628332e-07
WOS21,YA19,0.000631095111849
WOS21,UG10091,7.15685253401e-06
WOS21,UG30499,6.0024908585e-07
WOS21,UG30251,1.47443461982e-06
WOS21,MRS0658,1.58104585297e-05
WOS21,MH9,1.61293055503e-05
WOS21,WOS31,0.0141835514775
WOS21,UG80051,2.51612531793e-05
WOS21,UG30650,0.000350426807341
WOS21,BK954,3.03963072835e-06
WOS21,UG50011,1.25054374485e-05
WOS21,BK186,0.000608240532211
WOS21,BK621,0.000161502498715
WOS21,UG10623,0.00134548922109
WOS21,BK400,0.000100035061084
WOS21,MRS0465,0.000347435202321
WOS21,UG70723,0.00459950035752
WOS21,253,6.01556314117e-07
WOS21,BK720,1.19803512889e-05
WOS21,UG80777,3.658915548e-05
WOS21,WOS8,8.23041103014e-06
WOS21,BK451,2.5153469469e-06
WOS21,MRS0307,7.62407008012e-06
WOS21,MRS0065,0.000364840314198
WOS21,UG80062,0.0021972126712
WOS21,WOS12,0.0031257270476
WOS21,MRS0582,7.66432791923e-06
WOS21,IR21,5.40394545732e-06
WOS21,UG30054,0.0162222037291
WOS21,UG50221,7.16333256994e-05
WOS21,UG60519,0.00811320053148
WOS21,UG10641,7.50836602683e-06
WOS21,UG80184,7.69892741992e-06
WOS21,MRS0108,1.4533554036e-05
WOS21,UG80090,2.61195024582e-05
WOS21,UG70828,8.32223026107e-06
WOS21,BK651,0.000285681363391
WOS21,UG10379,0.000181418631736
WOS21,BK1418,9.00929780239e-05
WOS21,BK209,6.33576034904e-05
WOS21,IR3,3.91531719063e-06
WOS21,UG70213,1.29746143923e-05
WOS21,UG60729,0.000620953991836
WOS21,G3st12,4.19478964011e-06
WOS21,BK550,0.000607670232051
WOS21,UG80596,9.33188607815e-06
WOS21,MRS0453,0.000629202164138
WOS21,P45,1.1734986835e-06
WOS21,BK446,4.90493430092e-06
WOS21,YA36,3.59158626342e-06
WOS21,P32,3.81509051633e-06
WOS21,WOS2,7.22880482374e-06
WOS21,UG10480,0.000260840129997
WOS21,MRS0092,9.42306449465e-06
WOS21,WOS13,1.09990300679e-06
WOS21,UG80536,7.65806097844e-05
WOS21,UG10581,8.97292857353e-05
WOS21,MUG12,4.19141269177e-06
WOS21,UG50037,0.00308281099595
WOS21,Gc28,4.98625378856e-06
WOS21,UG30734,0.00140335935083
WOS21,MUG29,6.25867165489e-06
WOS21,UG50764,6.8253149236e-06
WOS21,BK710,0.000650115334562
WOS21,UG10243,0.000604179161835
WOS21,BK67,0.000683924849656
WOS21,BK423,5.81111767965e-06
WOS21,UG60525,0.00120935603759
WOS21,UG50559,9.01919729895e-05
WOS21,UG50840,7.4720364177e-06
WOS21,UG30511,5.1633284645e-06
WOS21,BK380,6.72379766209e-06
WOS21,MUG34,1.03855989171e-05
WOS21,UG30305,1.19638849956e-06
WOS21,MRS0276,1.36342817114e-07
WOS21,P24,3.88271551779e-06
WOS21,UG50573,4.86973723993e-06
WOS21,MRS0267,2.326737265e-06
WOS21,Gc15,1.99276010222e-07
WOS21,MRS0384,0.00195276341914
WOS21,G3st32,1.70368844936e-07
WOS21,MRS0042,3.81838154353e-06
WOS21,UG70657,1.13745493185e-05
WOS21,IR8,1.12787409293e-06
WOS21,BK481,1.15199438639e-06
WOS21,MRS0346,3.96796770962e-06
WOS21,MRS0129,0.000515765535491
WOS21,UG80255,1.75940194134e-06
WOS21,UG10156,7.9033402007e-05
WOS21,BK559,6.03054190067e-06
WOS21,MRS0357,0.000666444105117
WOS21,UG10265,0.0202137218632
WOS21,UG70543,0.00314433719149
WOS21,UG50499,0.000123851528788
WOS21,BK271,0.000765923232228
WOS21,BK669,8.51619895824e-05
WOS21,MRS0683,4.34766535315e-06
WOS21,BK199,2.42388548199e-06
WOS21,BK1039,1.1112859635e-06
WOS21,MRS0077,0.000605221011423
WOS21,MZ1179,1.06574443885e-05
WOS21,UG50730,0.000271942102772
WOS21,IR46,8.64131547792e-06
WOS21,UG10393,0.00320346462217
WOS21,BK1053,0.000705661126436
WOS21,WOS11,1.19495635306e-06
WOS21,MUG22,5.33026460281e-06
WOS21,UG60740,3.61968875903e-05
WOS21,MRS0426,7.2757639869e-06
WOS21,BK543,1.450936207e-05
WOS21,MRS0325,1.42890713409e-05
WOS21,MRS0007,0.000190557691297
WOS21,UG30713,4.38557587224e-06
WOS21,P39,1.02513767367e-06
WOS21,MRS0436,2.41210254724e-06
WOS21,UG80672,6.31251618748e-06
WOS21,MRS0696,1.48371437429e-06
WOS21,UG50420,6.67313062722e-05
WOS21,BK488,8.18067230723e-06
WOS21,BK387,6.27769217495e-07
WOS21,UG80663,0.00105195912429
WOS21,G3st34,4.15878475642e-06
WOS21,UG30811,4.67868073171e-05
WOS21,MUG10,7.4149398936e-07
WOS21,BK507,6.44410739554e-05
WOS21,MUG32,2.35046880052e-06
WOS21,RN81,1.1024894924e-07
WOS21,BK1202,0.00035583854743
WOS21,UG10773,0.000626440536965
WOS21,UG80229,2.02529447895e-05
WOS21,BK85,1.77111781074e-06
WOS21,Gc45,4.12030643249e-06
WOS21,UG10516,0.00330043665029
WOS21,UG70658,0.00398955319795
WOS21,9007,2.50154704272e-07
WOS21,BK269,8.79326223292e-06
WOS21,MUG18,3.41283590101e-06
WOS21,MRS0206,0.000103622484303
WOS21,UG60725,6.06238361968e-06
WOS21,BK368,4.01512768022e-06
WOS21,BK570,2.14651591694e-06
WOS21,MRS0231,1.05751243016e-06
WOS21,UG30281,0.000602067480417
WOS21,IR34,0.000237659955524
WOS21,BK590,3.13905278515e-06
WOS21,MRS0224,1.23181377304e-07
WOS21,UG10394,1.71930589146e-05
WOS21,WOS6,1.17970147645e-05
WOS21,G3st8,7.21751136948e-05
WOS21,UG50724,1.87956260851e-05
WOS21,UG70468,5.17436681575e-06
WOS21,UG70435,1.65937747419e-05
WOS21,MRS0691,3.58826699449e-05
WOS21,MRS0404,0.000194127051824
WOS21,P59,1.49971839906e-06
WOS21,IR36,5.72252592811e-06
WOS21,UG70192,3.07030802878e-06
WOS21,UG60335,5.06257000511e-05
WOS21,MRS0161,2.66117193666e-06
WOS21,UG50132,4.08595568441e-06
WOS21,BK1069,3.85093132845e-06
WOS21,UG70596,0.00199715430886
WOS21,MRS0540,4.62157990571e-06
WOS21,UG80486,1.0084284517e-05
WOS21,UG10740,4.49289839659e-05
WOS21,UG80198,0.000611190069658
WOS21,MRS0254,0.000754445677411
WOS21,MRS0020,0.000139972560193
WOS21,UG70181,3.92600566837e-06
WOS21,MRS0587,1.9526062699e-05
WOS21,WOS19,1.3502402533e-06
WOS21,MRS0390,1.7547800154e-05
WOS21,BK478,3.91397068543e-08
WOS21,UG60541,2.79568478471e-05
WOS21,UG30315,2.00276372766e-06
WOS21,UG50622,8.85305430721e-06
WOS21,BK645,0.00021400017667
WOS21,MRS0182,1.94276910846e-06
WOS21,UG70394,4.88627664372e-05
WOS21,Gc35,6.89501639645e-05
WOS21,UG80819,0.000611791325119
WOS21,UG10712,0.00336141897196
WOS21,UG80553,0.00061600858591
WOS21,Gc24,2.44477346251e-07
WOS21,MRS0480,2.29760389957e-06
WOS21,UG50145,1.35281226779e-05
WOS21,MRS0634,6.46287706136e-05
WOS21,MRS0631,3.4006650603e-06
WOS21,MUG8,4.52061237776e-07
WOS21,Col1,1.0146438866e-06
WOS21,BK555,1.36615910924e-05
WOS21,WOS26,0.00458791224206
WOS21,BK358,1.05538289171e-05
WOS21,UG60773,0.00219218759741
WOS21,RN103,1.06705536372e-06
WOS21,MRS0294,9.81779307815e-06
WOS21,UG80059,1.3569297765e-05
WOS21,UG70688,0.000954753613875
WOS21,UG60346,1.96542031488e-05
WOS21,BK439,7.17198993874e-06
WOS21,Gc21,4.1653975467e-06
WOS21,UG80803,9.23114146635e-06
WOS21,UG30709,7.42966337258e-05
WOS21,YA23,1.04860437547e-07
WOS21,MUG19,0.0277157947847
WOS21,UG50701,0.000510708251291
WOS21,MRS0148,3.34063273547e-06
WOS21,UG10382,1.27517765465e-05
WOS21,UG70456,9.46670580319e-05
WOS21,Gc8,1.54185625583e-07
WOS21,WOS25,1.81699107956e-05
WOS21,MRS0050,0.000257180712472
WOS21,Col30,1.12062251156e-06
WOS21,UG60671,0.00119418184534
WOS21,8083,1.07415434626e-06
WOS21,MUG4,3.94348006594e-06
WOS21,MRS0045,0.000373764186546
WOS21,UG80142,1.00547270514e-05
WOS21,UG50594,1.27279732338e-05
WOS21,UG80490,5.82209620727e-06
WOS21,MRS0262,0.000234952900264
WOS21,Col10,1.77710707285e-06
WOS21,UG70705,9.42626535704e-06
WOS21,UG10534,1.0862739349e-05
WOS21,UG10324,0.00315401243355
WOS21,Gc58,4.54785039694e-06
WOS21,UG80083,2.10249449809e-05
WOS21,IR5,2.79676372375e-06
WOS21,BK486,1.76454511259e-06
WOS21,MRS0668,2.03601786532e-06
WOS21,G3st10,3.69362583886e-06
WOS21,BK774,4.40423059555e-06
WOS21,UG70730,0.000262334996931
WOS21,UG10728,0.000904862662104
WOS21,BK765,0.00060514057983
WOS21,UG10142,0.000605891065935
WOS21,MRS0686,2.59546225594e-05
WOS21,G3st6,3.78771476669e-06
WOS21,BK335,0.00060135800194
WOS21,YA34,8.76958188496e-07
WOS21,MRS0280,4.17326053956e-06
WOS21,UG80378,0.000770315559426
WOS21,IR41,7.85259067079e-07
WOS21,3802,1.00253701938e-06
WOS21,MH24,4.01525792061e-06
WOS21,MUG1,8.61588281019e-06
WOS21,WOS14,2.555462885e-06
WOS21,MRS0502,0.00105674434458
WOS21,MRS0143,9.42288519482e-06
WOS21,MUG27,2.40089996979e-07
WOS21,MRS0013,3.02529861817e-06
WOS21,UG30591,5.98124797931e-08
WOS21,MRS0002,8.13731579313e-06
WOS21,UG10200,0.000789679317653
WOS21,UG70024,2.52054144429e-05
WOS21,UG10602,5.66371632859e-06
WOS21,UG30024,8.39266801901e-07
WOS21,UG50806,1.01577134497e-05
WOS21,BK10,7.27289090113e-06
WOS21,UG70697,4.99118217957e-05
WOS21,MRS0594,7.29737960085e-06
WOS21,BK258,0.000233904653218
WOS21,MRS0118,1.70195914341e-05
WOS21,UG70112,0.000671210938444
WOS21,UG30814,6.05563398782e-06
WOS21,UG80152,3.51379614758e-05
WOS21,Gc17,1.38172542003e-06
WOS21,UG80239,0.0005235395842
WOS21,UG10370,4.56217803699e-05
WOS21,MRS0377,0.000728958394349
WOS21,MRS0712,5.05210349592e-07
WOS21,V13,6.94478099983e-05
WOS21,MRS0616,1.5017845939e-05
WOS21,G3st19,7.38444397833e-06
WOS21,UG60738,0.000195958078031
WOS21,UG80253,3.17088368166e-06
WOS21,WOS29,0.00878026156961
WOS21,UG10198,4.43903649034e-05
WOS21,G3st26,3.82089883991e-06
WOS21,BK820,4.23467157322e-06
WOS21,RN98,0.0264330857612
WOS21,UG80172,0.000153182947312
WOS21,G3st37,1.08639919815e-06
WOS21,G3st48,3.64796259452e-07
WOS21,UG30751,1.49775590727e-06
WOS21,MRS0089,0.000154436243492
WOS21,IR48,2.46231564782e-06
WOS21,UG10391,6.07598176547e-05
WOS21,BK1051,5.36139338678e-06
WOS21,UG70349,8.51458818421e-05
WOS21,YA26,3.68345059049e-06
WOS21,MH19,3.1326148094e-06
WOS21,MRS0104,2.99230352577e-07
WOS21,UG80702,2.73605483993e-05
WOS21,MRS0018,7.55916661331e-06
WOS21,Gc6,2.4091573433e-07
WOS21,MUG21,1.34133621366e-06
WOS21,MUG31,0.00198441625723
WOS21,MRS0005,3.51889919944e-08
WOS21,BK1307,5.33462657614e-08
WOS21,MRS0332,0.000204606332502
WOS21,BK398,1.03228573073e-05
WOS21,UG30700,1.21782333989e-05
WOS21,UG30224,9.40023908122e-06
WOS21,UG70515,4.50049037536e-05
WOS21,BK514,1.18117435097e-05
WOS21,UG10333,5.52823231207e-05
WOS21,UG70500,4.00504933485e-05
WOS21,UG80616,1.53252329948e-05
WOS21,BK505,1.37813846003e-05
WOS21,Gc32,3.7808643994e-06
WOS21,UG50650,9.10351124003e-06
WOS21,MRS0592,1.28883712392e-06
WOS21,BK433,0.00995140984857
WOS21,MRS0389,0.00410563473649
WOS21,UG50162,2.69443201416e-05
WOS21,V14,4.67302605608e-06
WOS21,Gc43,8.98565375422e-06
WOS21,UG70793,6.96178917064e-06
WOS21,UG80719,1.80977160811e-05
WOS21,BK1009,6.04262625464e-05
WOS21,MRS0208,0.0014903470768
WOS21,UG10572,1.03036763305e-05
WOS21,MRS0664,6.49416919298e-06
WOS21,UG70106,0.0007858806424
WOS21,RN86,0.00148369387557
WOS21,UG60088,1.20817149869e-05
WOS21,BK563,8.45327569805e-05
WOS21,UG30135,0.000641153080906
WOS21,RN104,7.90720063905e-06
WOS21,UG10162,8.04799624285e-05
WOS21,UG30816,2.08342265244e-08
WOS21,BK617,1.63729509431e-07
WOS21,BK912,0.00015234964025
WOS21,UG50013,1.03161705789e-05
WOS21,UG50641,9.13027695564e-06
WOS21,UG80043,0.000269241232738
WOS21,UG50698,1.8440632885e-06
WOS21,UG80806,4.41793078579e-06
WOS21,IR30,1.39656448015e-06
WOS21,UG50711,1.06447331089e-05
WOS21,BK105,9.36505950074e-07
WOS21,UG30416,3.14180052948e-07
WOS21,MRS0163,8.08858378393e-06
WOS21,MRS0662,0.000150699426901
WOS21,RN72,6.61732935881e-05
WOS21,UG70594,0.00212817668661
WOS21,UG70013,1.4634061379e-05
WOS21,UG80484,4.87844124777e-05
WOS21,UG60164,2.94968019775e-06
WOS21,UG70647,8.34648719465e-06
WOS21,UG60244,0.000637648202404
WOS21,BK1328,5.3310306418e-07
WOS21,UG30579,0.00186807711943
WOS21,UG10255,5.2698154154e-06
WOS21,UG30011,0.000602661557045
WOS21,UG80657,3.86406378436e-06
WOS21,UG60666,8.7607259807e-06
WOS21,Col22,2.86088852408e-06
WOS21,MRS0688,1.67032351698e-07
WOS21,UG60391,8.63771225848e-05
WOS21,MRS0180,1.19846743162e-06
WOS21,Col15,0.00169754077488
WOS21,BK1017,3.05113534329e-06
WOS21,UG60555,0.000677016889123
WOS21,UG70623,0.000679379896984
WOS21,UG80080,4.16113188959e-05
WOS21,UG60490,0.000122870321644
WOS21,BK204,1.44557516442e-05
WOS21,WOS9,1.79881991594e-06
WOS21,UG60450,0.00811368591381
WOS21,Gc34,5.36854385523e-07
WOS21,BK1400,0.000603874756487
WOS21,BK891,1.44042922853e-06
WOS21,BK1313,5.92569452477e-07
WOS21,BK557,7.30176851528e-06
WOS21,UG60326,2.41093150309e-05
WOS21,Gc23,3.92661306884e-06
WOS21,MRS0654,0.000317991234286
WOS21,BK663,2.34330241207e-05
WOS21,UG50349,1.98625300333e-06
WOS21,G3st3,2.85403519746e-06
WOS21,IR11,1.15308256014e-05
WOS21,BK958,1.14832794084e-05
WOS21,UG10367,2.45667432136e-05
WOS21,UG60344,5.11072070398e-06
WOS21,UG80801,1.07315711107e-05
WOS21,IR39,0.00012156824812
WOS21,MRS0133,4.8082074731e-07
WOS21,UG60522,0.000191911433447
WOS21,UG30419,8.22844541822e-06
WOS21,UG30377,1.21241513094e-08
WOS21,BK1309,0.000610184281584
WOS21,UG30737,2.40625905826e-07
WOS21,UG80302,1.14748191268e-05
WOS21,UG80359,0.00205463688355
WOS21,Gc25,2.60977448497e-07
WOS21,UG70710,6.30149865911e-06
WOS21,UG30726,2.33157021968e-06
WOS21,UG70654,1.05412208816e-05
WOS21,BK426,3.62600727533e-05
WOS21,UG10205,0.000168486295996
WOS21,UG50667,3.19343741359e-05
WOS21,IR26,8.47840207993e-06
WOS21,UG70160,6.16196233781e-06
WOS21,MRS0635,2.07501586986e-05
WOS21,BK1316,0.000170646242246
WOS21,UG10342,4.35397102422e-06
WOS21,UG50092,1.03593694963e-05
WOS21,MUG20,0.00398552323951
WOS21,MRS0719,1.04399075024e-05
WOS21,IR7,3.86121135842e-06
WOS21,T507,0.000683211409519
WOS21,MRS0345,0.00143342113192
WOS21,G3st16,3.96658036608e-06
WOS21,UG10725,0.000604806753312
WOS21,Col8,3.18139455566e-07
WOS21,UG70220,2.09198296053e-05
WOS21,UG80592,4.34548854928e-06
WOS21,UG10509,5.63017279354e-06
WOS21,UG70084,0.000609517097836
WOS21,UG60288,4.82537343054e-05
WOS21,K95,3.44212638802e-05
WOS21,BK1423,3.0094679252e-06
WOS21,BK337,5.72895322029e-05
WOS21,BK289,5.90577407877e-06
WOS21,BK675,1.35614188789e-06
WOS21,UG80122,0.00129914211887
WOS21,G3st20,3.78330470885e-06
WOS21,BK863,1.07812137319e-05
WOS21,IR43,3.1177919645e-06
WOS21,UG60350,5.52463491827e-06
WOS21,UG80133,1.27390052417e-05
WOS21,G3st43,6.90232239934e-05
WOS21,UG30671,2.35290348639e-06
WOS21,MUG16,4.1203781986e-06
WOS21,P18,2.31733950063e-06
WOS21,UG70742,1.76435813573e-05
WOS21,MUG25,2.09364184779e-05
WOS21,V7,1.90456514908e-07
WOS21,Gc1,9.66528718078e-07
WOS21,RN69,1.70402481918e-05
WOS21,MRS0320,0.000476875017433
WOS21,MRS0442,6.49749833215e-06
WOS21,P19,4.97459913556e-06
WOS21,UG30441,0.000605364606739
WOS21,UG10605,2.19000680545e-05
WOS21,UG60552,1.26704262588e-05
WOS21,UG10213,0.000145283584705
WOS21,BK882,0.000455749622381
WOS21,G3st35,7.18496473078e-07
WOS21,UG30577,8.47420648957e-06
WOS21,UG10666,1.38221624399e-05
WOS21,Gc11,4.00981386782e-06
WOS21,UG30213,4.86678466685e-05
WOS21,UG10372,1.82441858282e-05
WOS21,WOS32,1.4490838938e-05
WOS21,MRS0379,0.00452433977973
WOS21,MRS0710,8.05912200962e-05
WOS21,UG60476,0.000630523988263
WOS21,UG80200,0.000377960702367
WOS21,V11,5.52407874564e-06
WOS21,MRS0614,3.55233850548e-06
WOS21,MRS0393,1.08369508553e-05
WOS21,UG10269,0.00329860037947
WOS21,MRS0503,0.000204491641728
WOS21,G3st31,5.76138944023e-07
WOS21,UG10465,1.88309257299e-05
WOS21,BK868,0.000628922467987
WOS21,MRS0469,1.04652733058e-05
WOS21,IR17,8.22677667714e-06
WOS21,WOS3,2.90979631426e-08
WOS21,IR13,1.57050764223e-05
WOS21,IR24,5.9993733683e-07
WOS21,UG50376,5.44746240105e-05
WOS21,UG50756,0.0100797148816
WOS21,BK629,1.04272973562e-05
WOS21,UG60375,0.000624694422264
WOS21,IR35,2.79842542442e-05
WOS21,BK473,2.78255490064e-07
WOS21,UG70195,1.74605825186e-05
WOS21,MRS0113,1.03593899455e-06
WOS21,BK25,3.12670451372e-06
WOS21,MRS0344,1.29815833469e-05
WOS21,BK448,1.99475890196e-05
WOS21,UG50454,0.000199123833081
WOS21,K126,6.6431664495e-06
WOS21,BK728,2.84504306202e-05
WOS21,MRS0179,0.000123284815351
WOS21,BK1318,6.50005986323e-05
WOS21,BK582,0.000153744778125
WOS21,UG30226,0.000538362517956
WOS21,UG80667,0.000264665848448
WOS21,UG30775,1.70188288015e-06
WOS21,UG50538,4.47964083263e-06
WOS21,MRS0318,0.0014826153593
WOS21,UG80257,2.58123077379e-06
WOS21,UG80444,5.51237672006e-06
WOS21,Gc18,2.40128532906e-06
WOS21,Col25,1.16736168531e-05
WOS21,MRS0394,0.000637134547296
WOS21,T1003,4.45106232103e-06
WOS21,UG60647,3.34748273087e-05
WOS21,UG50625,0.00292766192671
WOS21,UG60681,0.0035354941718
WOS21,UG10694,0.00996319080036
WOS21,Gc36,3.86956145955e-06
WOS21,UG80593,1.00722081157e-05
WOS21,MRS0608,0.000657613943645
WOS21,MRS0673,1.52764306499e-07
WOS21,UG50146,0.00060983321335
WOS21,UG60455,1.66355222465e-05
WOS21,UG70165,0.000140745956697
WOS21,BK876,3.83549705909e-05
