IR4,UG80298,7.73655468666e-05
IR4,UG10379,6.44723950968e-06
IR4,UG60541,0.00113105568833
IR4,MRS0710,7.87096666612e-05
IR4,UG50521,1.50975665082e-06
IR4,UG10465,2.94740905158e-06
IR4,BK501,7.40881174827e-05
IR4,BK521,0.000222619534544
IR4,UG70500,0.00427982560996
IR4,UG10040,7.7256376128e-05
IR4,MRS0267,2.56587575496e-07
IR4,MRS0378,1.20329071712e-05
IR4,MRS0207,7.73763166844e-05
IR4,UG80238,7.92507614029e-05
IR4,Col18,0.000874839384225
IR4,UG60382,5.89243635122e-06
IR4,MRS0009,0.00138551437653
IR4,MRS0595,1.55847276734e-05
IR4,UG50559,3.32594726507e-06
IR4,BK67,8.5733590567e-06
IR4,UG80702,2.87348404394e-06
IR4,UG10772,7.63876309205e-06
IR4,P25,9.16660274649e-08
IR4,MRS0178,0.000578979574864
IR4,UG50456,2.05820947859e-06
IR4,MRS0357,0.00293834979896
IR4,UG50037,7.7707264844e-05
IR4,Col17,2.93344638164e-07
IR4,UG70348,7.51304126055e-05
IR4,MRS0294,1.26948484667e-06
IR4,UG60344,1.48449664951e-06
IR4,BK456,0.000804234540378
IR4,BK820,1.82068188868e-06
IR4,WOS11,7.13201754386e-07
IR4,UG70281,8.02137318703e-05
IR4,IR27,0.0125745518934
IR4,UG80132,0.00235906614731
IR4,UG50011,2.26269005681e-06
IR4,P46,3.05416032109e-07
IR4,UG50221,0.00105669457332
IR4,UG80139,7.69400854275e-05
IR4,T807,3.87981108594e-06
IR4,MH32,7.48472555618e-05
IR4,UG80051,3.85749820073e-06
IR4,Col8,0.00214627200635
IR4,BK669,9.69790655194e-05
IR4,P18,6.80838770369e-07
IR4,UG60729,0.000128973419696
IR4,UG70543,6.48092749811e-06
IR4,BK1050,0.000883796957571
IR4,MH11,1.92838841651e-05
IR4,UG80548,1.1343106256e-05
IR4,P9,7.80432949645e-07
IR4,BK481,3.23158557313e-06
IR4,BK675,7.40846060392e-05
IR4,BK802,0.000811130280133
IR4,UG10342,1.82835924145e-06
IR4,MRS0635,0.00058888060183
IR4,Col22,0.00109371721047
IR4,UG60525,0.000444700383159
IR4,BK745,7.85950401281e-05
IR4,BK637,1.53766698135e-06
IR4,MRS0345,9.3335478164e-06
IR4,UG60316,7.39629378478e-05
IR4,UG50715,2.92595687782e-06
IR4,UG10255,5.48745736953e-06
IR4,BK1313,2.39549297559e-06
IR4,MRS0247,7.31433281992e-08
IR4,UG70118,0.000509361189738
IR4,UG80672,2.29891514738e-06
IR4,BK423,2.14539337574e-06
IR4,BK882,7.52560973846e-05
IR4,BK407,7.73776223753e-07
IR4,UG10781,5.08394691475e-06
IR4,WOS20,1.25313283208e-09
IR4,UG50692,2.4231624707e-06
IR4,MRS0325,7.7786687126e-05
IR4,MRS0280,1.09510753249e-05
IR4,UG30709,7.74850860387e-05
IR4,WOS15,0.00116917124564
IR4,IR8,0.00488427477768
IR4,UG10205,0.000505506708391
IR4,BK636,1.04966666184e-06
IR4,UG50369,0.000503015073985
IR4,BK467,0.00113849898211
IR4,UG30251,7.50016012346e-07
IR4,YA32,8.18713450292e-10
IR4,MUG28,6.29366526712e-07
IR4,UG60834,0.000511628853815
IR4,UG30737,7.33325957069e-07
IR4,G3st20,4.17057802418e-07
IR4,BK614,8.10989623953e-05
IR4,IR45,0.00106317321616
IR4,UG70786,1.35820755187e-05
IR4,WOS5,7.44150936783e-07
IR4,MRS0239,1.38039646247e-06
IR4,MRS0706,5.29340009631e-06
IR4,UG10265,3.58177854621e-06
IR4,MRS0384,8.03383433623e-05
IR4,V14,1.09250831319e-06
IR4,BK672,8.27015963147e-05
IR4,Gc37,1.555685629e-07
IR4,IR4,0.168194143618
IR4,MRS0004,7.13794950663e-07
IR4,MRS0484,0.00150565284682
IR4,UG80184,2.3274427146e-06
IR4,Gc19,7.34921859395e-05
IR4,UG10333,7.91928748405e-05
IR4,Gc46,1.69271676393e-07
IR4,UG60098,0.00237786812877
IR4,UG50569,8.34911210464e-05
IR4,UG80795,2.59877217303e-06
IR4,BK1072,7.46634411614e-05
IR4,BK51,2.35391998122e-06
IR4,UG60164,0.00103013992865
IR4,MRS0332,1.90598238159e-06
IR4,MRS0005,1.13707776905e-09
IR4,MH9,3.71160792213e-06
IR4,IR13,0.0128081095067
IR4,BK105,2.11442706804e-07
IR4,BK720,3.76131832135e-06
IR4,UG70723,8.5547711889e-05
IR4,MRS0581,0.00105287128836
IR4,MRS0151,5.27286967419e-07
IR4,UG80328,3.85509674566e-06
IR4,UG70018,7.58792750544e-05
IR4,UG70398,0.00366399101607
IR4,UG10234,1.34526701177e-05
IR4,UG10581,0.000812488866538
IR4,BK621,7.56869188144e-05
IR4,MRS0512,7.44204560375e-05
IR4,MRS0705,7.60232873491e-05
IR4,MRS0098,0.00352861233956
IR4,UG60633,1.96683802955e-06
IR4,RN86,1.97730202312e-06
IR4,RN98,0.00139040881477
IR4,MRS0222,7.89439346574e-05
IR4,MRS0242,7.85077264503e-05
IR4,BK607,0.00088521913472
IR4,Gc24,7.34615577084e-05
IR4,MRS0688,4.1465929903e-07
IR4,BK1206,7.35178362573e-07
IR4,UG80806,1.28610780312e-06
IR4,WOS22,1.19061612364e-06
IR4,UG80043,0.000527029091499
IR4,BK645,0.00029432986718
IR4,G3st36,7.35660788722e-05
IR4,UG50622,2.44396096972e-06
IR4,BK1038,8.34813156471e-05
IR4,UG70666,3.55839497349e-06
IR4,IR3,0.0189055699573
IR4,UG30135,8.11973850758e-05
IR4,MRS0493,2.31322401905e-06
IR4,MRS0586,7.7463285451e-05
IR4,G3st34,5.24555974875e-07
IR4,UG50650,1.95715037356e-06
IR4,WOS10,1.9626503564e-06
IR4,UG70492,8.30906460239e-05
IR4,MRS0258,2.31195023323e-05
IR4,UG80198,7.71681076246e-05
IR4,Col16,2.82312782208e-07
IR4,UG30213,2.60515269693e-06
IR4,MUG9,3.50877192982e-09
IR4,UG70515,2.73627336611e-06
IR4,BK78,5.49179767601e-07
IR4,BK130,2.22125138064e-06
IR4,BK582,7.41143220565e-05
IR4,UG60681,5.42346483695e-06
IR4,MRS0161,7.50638324421e-05
IR4,UG80734,7.65436779295e-05
IR4,MRS0540,6.49436328655e-06
IR4,BK753,2.20536177722e-06
IR4,BK1330,7.48430299026e-05
IR4,UG10117,2.88033876333e-06
IR4,MUG30,2.19298245614e-10
IR4,IR18,0.00619225982416
IR4,Gc5,7.31320336342e-05
IR4,MRS0429,1.00890943956e-05
IR4,MRS0532,3.3265266701e-06
IR4,UG30245,2.00449345382e-06
IR4,WOS17,2.3022325549e-06
IR4,MRS0066,7.62184899722e-05
IR4,UG10089,1.80191608353e-06
IR4,UG30630,5.83948923167e-06
IR4,UG50768,7.8532903993e-05
IR4,P27,1.32264626808e-06
IR4,UG30800,1.43115625207e-05
IR4,BK471,9.58611471307e-05
IR4,YA20,5e-08
IR4,G3st10,4.11932593346e-07
IR4,UG10370,0.000584081721776
IR4,UG60672,2.28648345599e-06
IR4,BK779,3.92891837964e-06
IR4,UG70623,8.49361509367e-05
IR4,UG50625,1.60384369847e-06
IR4,MRS0667,2.71658952164e-06
IR4,BK227,1.49262192639e-06
IR4,Gc32,4.47767815099e-07
IR4,MRS0652,2.93849736816e-06
IR4,UG70258,1.51122109742e-05
IR4,UG10534,7.88549195661e-05
IR4,UG80105,0.00565481080893
IR4,BK507,1.64401337067e-06
IR4,BK362,0.000506730388448
IR4,MRS0645,2.59546948239e-06
IR4,UG50146,1.32662598054e-06
IR4,UG30788,7.88329071897e-05
IR4,MRS0104,5.93517885623e-07
IR4,BK1204,0.00250273830675
IR4,MRS0488,0.00105971720556
IR4,UG50420,3.08251559196e-06
IR4,UG30309,7.58873953863e-05
IR4,UG30281,5.54139936787e-07
IR4,MRS0631,7.4540552722e-05
IR4,MRS0616,6.17668846008e-06
IR4,MRS0597,8.01410911137e-05
IR4,UG60647,0.0095678580153
IR4,T229,1.31911410406e-06
IR4,UG50354,0.000884557830053
IR4,UG80490,2.09639398877e-06
IR4,MRS0073,2.17581354862e-06
IR4,BK585,7.75033091414e-05
IR4,UG30417,2.8362925431e-06
IR4,UG30393,7.30383215664e-05
IR4,Gc2,5.48361315459e-07
IR4,UG30590,9.6055212278e-06
IR4,MZ1179,2.20005772254e-06
IR4,UG50234,7.50532754489e-05
IR4,UG70715,0.00120299613792
IR4,BK884,6.53020050125e-07
IR4,BK430,1.8216058714e-06
IR4,MRS0506,6.01583798513e-06
IR4,BK1005,1.32025782038e-06
IR4,UG70657,7.72059156577e-05
IR4,UG10200,5.00621344334e-06
IR4,MUG8,7.36376197886e-05
IR4,UG70446,0.000513367437748
IR4,MRS0686,8.20749749225e-05
IR4,UG60335,8.51602189112e-05
IR4,BK298,1.14522090191e-06
IR4,UG80133,7.21549978255e-06
IR4,MH30,0.00087568458774
IR4,IR25,0.0174321918816
IR4,T294,0.00408020514131
IR4,MRS0668,1.12819421714e-06
IR4,UG80573,7.57349642576e-05
IR4,UG10372,1.23821480821e-05
IR4,BK590,1.45269940779e-06
IR4,BK653,7.5303038489e-05
IR4,UG80567,0.000815322154638
IR4,UG70484,7.59647792848e-05
IR4,BK335,3.05263157895e-09
IR4,V7,7.31184146744e-05
IR4,Col24,0.000874977097082
IR4,UG80062,0.00366965205262
IR4,Col11,0.00214627338664
IR4,WOS12,2.4671288129e-06
IR4,UG70260,1.53847586645e-05
IR4,UG10350,2.56098720565e-06
IR4,MRS0254,0.000102484775692
IR4,MRS0347,5.22316769436e-07
IR4,UG80757,3.6330452e-06
IR4,UG80354,2.75390608004e-06
IR4,RN69,4.31341924788e-06
IR4,MRS0427,8.03736160892e-05
IR4,UG10666,3.11360079478e-06
IR4,BK707,1.87802323813e-06
IR4,UG60250,0.00121776577718
IR4,BK1324,6.2323015598e-07
IR4,P39,3.03330853726e-06
IR4,UG30579,2.45923940363e-06
IR4,UG10213,0.000812040590917
IR4,MRS0323,8.66451039193e-05
IR4,BK725,2.31837371171e-06
IR4,K127,3.40734466035e-07
IR4,BK439,0.00088368985468
IR4,UG50724,7.67492269051e-05
IR4,K126,1.90731159198e-06
IR4,UG10227,7.49698899162e-05
IR4,UG10394,7.91763465493e-05
IR4,UG80592,3.41851885638e-06
IR4,MRS0425,0.000576575277069
IR4,UG70742,7.58757377189e-05
IR4,BK358,0.000811072777901
IR4,MUG15,1.45341617493e-06
IR4,G3st40,5.11358846241e-07
IR4,G3st2,8.75468240582e-07
IR4,UG10540,0.00429137252874
IR4,IR47,0.00106280518984
IR4,WOS3,3.07894736842e-07
IR4,BK277,0.000883103190126
IR4,UG80803,2.18560095926e-06
IR4,BK661,7.45539582822e-05
IR4,V12,4.59364168682e-07
IR4,G3st31,4.8010022364e-07
IR4,Gc35,9.66293533233e-07
IR4,IR6,0.0239888040739
IR4,MRS0354,6.42821672994e-06
IR4,UG80082,2.01928891708e-06
IR4,7029,3.22172220884e-07
IR4,BK555,0.000509148527965
IR4,UG10768,0.00446808328205
IR4,UG80777,1.80516593457e-06
IR4,UG70684,6.35978394954e-06
IR4,UG30784,7.58153708531e-05
IR4,MRS0065,8.59669437737e-05
IR4,BK1208,0.00555959800826
IR4,MUG35,1.09200558214e-06
IR4,T323,2.20189250312e-05
IR4,Gc38,7.37595341935e-05
IR4,UG10667,0.000518479368145
IR4,UG10712,9.60281248972e-05
IR4,MRS0334,0.00139440255017
IR4,UG60540,2.66780569069e-06
IR4,UG10773,7.86581460986e-05
IR4,UG30419,2.49449344593e-06
IR4,UG60356,4.69435818924e-06
IR4,UG10623,0.000809368783437
IR4,K92,7.84738391958e-05
IR4,UG60597,3.77729108533e-06
IR4,MRS0587,8.22824984975e-05
IR4,MH24,7.56999132061e-05
IR4,MUG2,1.75784984369e-06
IR4,UG70583,3.92072613245e-06
IR4,UG50378,1.62477318254e-06
IR4,UG80486,8.08206299546e-05
IR4,UG30830,7.31640069579e-05
IR4,MRS0457,8.81786585118e-05
IR4,Gc23,4.85719388273e-07
IR4,UG10606,0.00138676927267
IR4,UG30208,3.30948049446e-09
IR4,UG60490,7.75646617189e-05
IR4,UG80440,7.54229920002e-05
IR4,UG70350,0.00108388763115
IR4,UG10156,8.57150040319e-05
IR4,UG80804,8.79597308112e-06
IR4,UG10503,7.54937296363e-05
IR4,BK914,0.00178814940639
IR4,BK663,1.28547539983e-06
IR4,UG50229,0.0016946274452
IR4,UG10362,0.000584547781197
IR4,MRS0552,4.36656611917e-06
IR4,MRS0713,8.58729523158e-05
IR4,MUG1,3.25891564016e-06
IR4,UG70220,4.72042589419e-06
IR4,BK204,7.59895572423e-05
IR4,MRS0183,2.54627829168e-06
IR4,UG30641,1.33949383804e-06
IR4,UG60244,7.81942428415e-05
IR4,UG30511,8.15499552972e-07
IR4,BK10,1.88358891728e-06
IR4,UG50840,8.55891390872e-07
IR4,UG10725,1.39097529141e-06
IR4,MRS0240,5.77022072475e-05
IR4,MRS0163,1.43274212707e-06
IR4,UG80152,4.49893217502e-05
IR4,MRS0031,1.16830712519e-06
IR4,UG10575,0.00052476154608
IR4,BK446,1.51176219106e-06
IR4,UG70389,0.00803231495799
IR4,UG60139,0.000970675418507
IR4,BK1328,7.3626605986e-05
IR4,MRS0444,3.61212481606e-06
IR4,IR12,0.0203817063507
IR4,UG70416,7.8955410084e-05
IR4,Gc7,4.26116347413e-07
IR4,MRS0544,4.38543653284e-07
IR4,UG70705,7.66591695635e-05
IR4,BK516,1.50119617225e-08
IR4,UG70647,1.83119679317e-06
IR4,UG70710,4.1124685947e-06
IR4,8973,2.7448566472e-07
IR4,MRS0092,7.53249233827e-05
IR4,BK26,7.40868290048e-05
IR4,MUG4,7.38997737765e-05
IR4,MRS0352,1.13961923926e-06
IR4,MRS0683,7.56279284982e-05
IR4,UG30285,2.91547585724e-06
IR4,UG30100,1.35412662142e-06
IR4,UG60300,0.00366080803046
IR4,BK957,8.13109029644e-07
IR4,MUG17,1.8514439946e-06
IR4,Col5,0.000874906701354
IR4,G3st23,3.72343945786e-07
IR4,UG10176,2.64787234835e-06
IR4,UG60726,7.57255465093e-05
IR4,BK1053,0.00105859564627
IR4,MRS0194,0.00088680024189
IR4,UG10228,6.11282128389e-06
IR4,UG80262,2.38437996616e-05
IR4,BK505,0.000812801718211
IR4,UG60189,7.77431390888e-05
IR4,MRS0395,1.41890936864e-06
IR4,P19,1.40382857772e-07
IR4,UG10141,0.000489313786523
IR4,MRS0722,7.98013770663e-05
IR4,BK71,0.000809631446092
IR4,UG50097,7.54790877067e-05
IR4,UG70437,1.8507034851e-05
IR4,MRS0614,2.88479089621e-06
IR4,MRS0110,8.09092175957e-05
IR4,UG80290,0.000503583114878
IR4,UG50824,1.0317943104e-06
IR4,UG30031,8.52485062149e-05
IR4,UG70027,0.00125125093936
IR4,UG80536,0.000806797330454
IR4,UG80677,0.000951306924958
IR4,BK400,7.66038036693e-05
IR4,UG70008,0.000578343819123
IR4,IR31,0.00232934624778
IR4,Col4,0.000874880186202
IR4,MZ193,2.00654853809e-07
IR4,UG30421,7.45733758419e-05
IR4,BK1307,9.47368421053e-08
IR4,UG30377,6.44736842105e-08
IR4,MUG11,1.91668116058e-07
IR4,MRS0575,7.33502763811e-05
IR4,UG30621,8.11703949504e-08
IR4,IR36,0.00940575221201
IR4,UG30499,4.72844082036e-07
IR4,UG70630,8.67110302028e-05
IR4,BK950,0.00261823768754
IR4,YA29,1.28201754386e-07
IR4,MRS0566,7.61462668387e-05
IR4,G3st19,7.55447775843e-07
IR4,G3st5,2.81067782637e-07
IR4,Gc21,6.91469565998e-07
IR4,BK617,1.36340178647e-07
IR4,UG70773,3.07686292322e-06
IR4,WOS8,6.30280241803e-07
IR4,MRS0236,0.000584368659888
IR4,MRS0502,3.98366063983e-06
IR4,UG80172,7.88145442408e-05
IR4,BK651,0.00200244945841
IR4,BK485,0.000877935490381
IR4,BK912,6.80545739351e-06
IR4,UG70122,0.000505158193662
IR4,BK337,0.00114140431813
IR4,BK774,5.54417152353e-06
IR4,MRS0208,0.000504890425275
IR4,IR19,0.00450085826638
IR4,Gc20,4.16292920392e-07
IR4,UG80253,7.46039962177e-05
IR4,2329,2.70905497649e-07
IR4,Col13,0.000874873946171
IR4,BK550,1.77061636485e-06
IR4,Gc14,5.48215116629e-07
IR4,IR50,0.00303400923955
IR4,Gc43,0.00102782684652
IR4,UG30470,1.51190265657e-06
IR4,UG60326,7.64724346484e-05
IR4,UG60671,7.91799301881e-05
IR4,MUG6,1.26853050418e-06
IR4,MRS0307,2.59930722724e-06
IR4,MRS0331,0.0106171532015
IR4,UG80736,0.00080746757288
IR4,YA33,3.06871345029e-08
IR4,UG70654,1.86418104206e-06
IR4,MRS0027,2.30162221479e-06
IR4,K118,0.00481303031248
IR4,IR38,0.00240204643477
IR4,MRS0592,1.14364868702e-06
IR4,UG80302,0.000454660431348
IR4,MRS0405,1.93210143816e-06
IR4,MRS0582,9.84283552957e-07
IR4,UG10243,2.21051587316e-06
IR4,MRS0430,8.00995467992e-06
IR4,UG50488,1.80630976594e-06
IR4,BK765,1.56694336509e-06
IR4,MRS0546,9.62302631579e-07
IR4,MRS0193,4.55462737221e-06
IR4,MRS0135,1.37938744654e-05
IR4,BK366,0.000811165901511
IR4,UG80359,0.00424562856969
IR4,253,2.7172786607e-07
IR4,IR41,0.0010629951741
IR4,UG50230,0.00373122918907
IR4,WOS1,3.18872180451e-07
IR4,UG70568,0.000102775628779
IR4,MRS0622,2.33632266152e-06
IR4,UG80801,7.49433390557e-05
IR4,UG70274,0.000882580214937
IR4,BK186,1.00248307009e-06
IR4,V10,7.31872118129e-05
IR4,UG70088,3.208120643e-06
IR4,UG50784,2.33922425217e-06
IR4,MRS0695,0.00106453603286
IR4,UG70371,7.53919579602e-05
