WOS1,IR24,4.88158103278e-07
WOS1,Gc5,8.04858670909e-08
WOS1,UG30658,5.20846891405e-07
WOS1,BK1426,2.5242668092e-06
WOS1,MRS0532,2.01613719989e-06
WOS1,BK368,4.80951201534e-07
WOS1,Col7,8.97369627095e-07
WOS1,UG60738,4.69871561227e-05
WOS1,UG80302,0.000127895659908
WOS1,UG50264,0.0064631737182
WOS1,BK269,9.52920584248e-06
WOS1,UG60773,5.07187211151e-05
WOS1,Gc22,5.56205375799e-08
WOS1,UG60838,0.000122361709126
WOS1,BK668,3.60604513444e-05
WOS1,WOS24,0.00200826629868
WOS1,MRS0196,4.98101540452e-06
WOS1,MRS0634,0.00352840424355
WOS1,UG60476,0.000285182852976
WOS1,UG60507,0.000991223011898
WOS1,MUG9,5.07614213198e-08
WOS1,UG80257,6.02190750587e-07
WOS1,UG30800,6.45314380423e-05
WOS1,MUG35,8.57329641594e-07
WOS1,MRS0373,4.00143978878e-07
WOS1,UG80743,0.00503387362718
WOS1,UG80235,0.00161603301482
WOS1,UG80651,1.20533366954e-06
WOS1,UG70654,5.97390825749e-07
WOS1,MRS0077,1.08535956334e-05
WOS1,BK891,2.96641509459e-06
WOS1,UG50807,9.76682418407e-07
WOS1,UG60177,8.5772936988e-07
WOS1,BK422,5.16008282643e-07
WOS1,UG10104,2.70858797907e-05
WOS1,IR33,7.56159889429e-07
WOS1,UG70390,1.0131849257e-05
WOS1,MZ1179,6.57461016311e-07
WOS1,UG30671,3.60045001895e-08
WOS1,BK478,0.0
WOS1,MRS0084,3.35855333106e-07
WOS1,MRS0506,0.00112223844458
WOS1,G3st43,1.43379944513e-07
WOS1,UG30623,2.97047337489e-07
WOS1,UG70468,4.97811510781e-05
WOS1,BK629,4.76213930913e-07
WOS1,WOS22,1.76378481455e-06
WOS1,WOS6,0.00846654912757
WOS1,UG50376,0.00282621395673
WOS1,UG60288,1.06512417883e-06
WOS1,BK1005,0.00032961889064
WOS1,UG60726,1.28954511508e-06
WOS1,G3st7,1.29534408018e-07
WOS1,BK570,3.19699883888e-06
WOS1,UG70260,0.000141983191937
WOS1,UG10465,9.67890519906e-07
WOS1,WOS17,0.0134957799877
WOS1,IR7,1.40358544758e-07
WOS1,UG50788,3.45406640078e-06
WOS1,MRS0395,4.09354372821e-06
WOS1,MRS0267,1.54164316601e-08
WOS1,BK556,1.05945319095e-06
WOS1,9007,3.4347283318e-07
WOS1,RN82,8.82986866489e-07
WOS1,UG60181,3.00341127571e-06
WOS1,UG50097,0.000892670577858
WOS1,UG60382,5.96573705795e-06
WOS1,Gc20,6.24050666112e-08
WOS1,MRS0614,9.25190401699e-07
WOS1,BK882,5.84045615892e-07
WOS1,BK1202,0.000123782775777
WOS1,UG50559,1.54994578235e-06
WOS1,UG10719,1.58276561985e-05
WOS1,UG30598,5.32009342415e-07
WOS1,UG50667,1.33460232191e-06
WOS1,BK362,4.62901410675e-05
WOS1,MRS0151,4.60612897161e-08
WOS1,BK1324,1.48452238939e-06
WOS1,MRS0584,1.35395683027e-07
WOS1,UG70426,0.000884748353401
WOS1,P46,8.67403690804e-07
WOS1,BK1330,7.39966707734e-07
WOS1,UG30713,0.00218934234016
WOS1,UG10213,7.02102826954e-06
WOS1,MRS0133,2.9653801735e-07
WOS1,UG60740,6.21460829241e-06
WOS1,MUG22,7.90860313429e-07
WOS1,G3st44,3.7704092435e-08
WOS1,UG10390,1.09723820198e-05
WOS1,K90,5.09170286868e-07
WOS1,UG80139,6.6505937892e-07
WOS1,UG80596,6.03964591618e-07
WOS1,UG50349,1.98425716024e-06
WOS1,UG70742,8.45114676632e-06
WOS1,UG60281,3.51971478757e-05
WOS1,BK753,2.63278179904e-06
WOS1,UG60729,9.53586224822e-06
WOS1,G3st35,1.13124184892e-07
WOS1,IR43,7.38271135796e-07
WOS1,T807,0.00188254116821
WOS1,UG50538,9.2006091559e-07
WOS1,Gc25,5.78153906814e-08
WOS1,BK914,8.0606769115e-05
WOS1,UG70543,2.56128518406e-05
WOS1,BK337,3.77923079238e-06
WOS1,Col17,4.6812942012e-07
WOS1,BK559,4.49953857051e-06
WOS1,IR21,3.74152277788e-07
WOS1,P9,1.88870200532e-07
WOS1,UG50692,4.09616563035e-06
WOS1,2329,4.38695104742e-08
WOS1,UG60188,5.21090835317e-05
WOS1,BK400,3.62018138661e-05
WOS1,UG60391,5.95625748869e-05
WOS1,MRS0345,1.50689831201e-05
WOS1,UG10367,2.51403266822e-06
WOS1,Col22,0.000121991017581
WOS1,BK959,0.000124888299702
WOS1,UG30024,2.92463742066e-06
WOS1,WOS21,4.58187629254e-07
WOS1,UG50348,4.09790108e-06
WOS1,UG70113,0.000170542253383
WOS1,T1097,1.60269321696e-06
WOS1,MRS0592,1.01565571109e-07
WOS1,MRS0027,0.00207195463693
WOS1,UG60540,4.20289011714e-06
WOS1,UG10623,1.544945102e-06
WOS1,G3st16,2.14852257986e-08
WOS1,BK169,9.02425267908e-09
WOS1,UG30416,5.1064413642e-08
WOS1,MRS0430,6.1950836663e-06
WOS1,MRS0138,9.93960330889e-06
WOS1,MRS0142,0.000886612104508
WOS1,UG80482,7.0844330366e-05
WOS1,UG50698,6.50552604353e-07
WOS1,UG60525,0.000912256202692
WOS1,MUG2,0.00450264973744
WOS1,UG50013,0.000279058946299
WOS1,UG30726,1.15484716449e-06
WOS1,UG50378,0.0064619320337
WOS1,UG50249,2.21392941486e-06
WOS1,UG10255,0.0345361082543
WOS1,G3st20,7.25717747795e-08
WOS1,UG30470,7.57555276728e-07
WOS1,BK860,6.3021806921e-05
WOS1,UG10480,2.95398845983e-05
WOS1,UG70464,1.69655264228e-06
WOS1,UG70274,0.00210227170484
WOS1,UG70647,1.39529159034e-06
WOS1,IR9,1.59048370016e-06
WOS1,Gc37,8.68241759936e-08
WOS1,BK1009,0.00019734383094
WOS1,Gc39,4.70220553074e-05
WOS1,BK643,9.88344337757e-07
WOS1,MRS0092,2.43107832194e-06
WOS1,BK663,2.11994413297e-05
WOS1,MRS0706,2.06568161658e-05
WOS1,UG10449,2.6739107335e-05
WOS1,WOS15,2.80509896541e-06
WOS1,Gc19,1.22931053406e-07
WOS1,BK209,1.93715969933e-06
WOS1,Gc46,4.71881863634e-07
WOS1,MRS0565,4.81783607564e-06
WOS1,UG80184,4.8136047758e-06
WOS1,UG50641,3.4365275544e-07
WOS1,MRS0329,0.000136834410445
WOS1,UG10641,6.46835568698e-06
WOS1,MUG13,1.19384850797e-06
WOS1,UG10333,2.27689251009e-05
WOS1,P19,9.13472262227e-08
WOS1,UG70106,5.31616144841e-05
WOS1,UG70730,5.78516069951e-05
WOS1,MRS0167,6.73092059975e-06
WOS1,MUG5,7.5202105659e-09
WOS1,UG30049,2.07924044554e-05
WOS1,MRS0328,3.78975690952e-06
WOS1,MRS0332,6.00408016315e-06
WOS1,UG50036,4.92916252354e-07
WOS1,UG80719,0.00587548123281
WOS1,UG30361,4.98751358311e-07
WOS1,UG70307,2.36813531675e-06
WOS1,UG30591,0.0
WOS1,BK451,8.34997472467e-07
WOS1,BK1328,1.94283390649e-06
WOS1,BK501,9.67091432627e-08
WOS1,BK720,6.02941824292e-05
WOS1,MH19,5.66113080971e-06
WOS1,UG30644,3.18213811616e-05
WOS1,BK461,3.24395590391e-06
WOS1,UG80328,2.12080939118e-06
WOS1,BK900,1.46817284323e-06
WOS1,MRS0042,5.35639287896e-07
WOS1,MRS0089,5.61715626242e-06
WOS1,MUG14,1.42129214912e-06
WOS1,WOS4,3.94197799443e-07
WOS1,G3st48,4.07099078575e-07
WOS1,UG10689,2.08632853078e-06
WOS1,UG80200,1.67168637324e-06
WOS1,WOS25,0.0134944987315
WOS1,UG30100,1.76367463519e-06
WOS1,UG60666,2.00418514419e-06
WOS1,BK1000,0.000372021304078
WOS1,BK1038,0.000132037603595
WOS1,BK799,1.11529258978e-06
WOS1,G3st23,7.22135384633e-08
WOS1,G3st39,3.11184543762e-08
WOS1,MRS0194,0.00112614658198
WOS1,V2,5.53819409568e-07
WOS1,UG70492,0.000758962924526
WOS1,UG70666,1.46381488725e-06
WOS1,MRS0181,1.87453698224e-05
WOS1,MRS0663,2.07978577927e-06
WOS1,MRS0493,5.06187221332e-05
WOS1,MRS0093,2.61795401721e-06
WOS1,UG70688,0.000122146512312
WOS1,Col16,1.14183535951e-07
WOS1,UG70112,6.2625087241e-05
WOS1,MRS0258,0.000195785891981
WOS1,UG60385,5.28775961305e-05
WOS1,UG80502,0.00207004382267
WOS1,MRS0064,0.00211635358871
WOS1,UG80610,0.00503572160664
WOS1,MRS0079,9.94226022643e-06
WOS1,G3st36,1.73477447892e-07
WOS1,BK130,0.000122094641118
WOS1,UG70036,3.24702978848e-06
WOS1,UG50819,9.54178770149e-06
WOS1,UG60672,3.55260175659e-06
WOS1,MUG24,0.0369446610334
WOS1,BK595,7.61421319797e-08
WOS1,MRS0037,3.1720022319e-06
WOS1,MRS0013,9.96017620891e-07
WOS1,Gc32,1.18033896198e-07
WOS1,UG70394,3.3158841916e-05
WOS1,IR31,1.84034764944e-06
WOS1,UG30437,4.92610314005e-05
WOS1,3802,1.23733398452e-07
WOS1,BK1307,0.0
WOS1,MRS0100,1.31103270497e-06
WOS1,MRS0109,1.69204737733e-08
WOS1,UG70291,0.0012984146034
WOS1,UG30621,2.50859341491e-08
WOS1,UG30639,1.18170750276e-06
WOS1,UG10680,0.0051183172881
WOS1,UG50354,1.08707004888e-06
WOS1,BK311,0.00101062641374
WOS1,MRS0631,0.0276748441102
WOS1,UG10142,1.93837697972e-06
WOS1,YA31,4.37396616853e-08
WOS1,MRS0667,1.33187275631e-06
WOS1,G3st5,2.38254949195e-07
WOS1,MRS0540,3.05508055332e-06
WOS1,G3st30,7.3932326562e-08
WOS1,UG70258,0.000572709170063
WOS1,G3st10,6.45144063161e-08
WOS1,IR5,6.97116345818e-07
WOS1,UG50625,0.000523621096666
WOS1,MRS0645,0.00212982671295
WOS1,V15,9.82357937732e-08
WOS1,UG10534,2.43843938186e-05
WOS1,WOS13,5.64015792442e-08
WOS1,MRS0178,0.00646186228764
WOS1,UG70489,6.99715727751e-05
WOS1,UG30788,0.00207063022038
WOS1,MRS0616,2.24163011621e-06
WOS1,BK1204,1.48870433542e-05
WOS1,UG50543,7.41748799802e-07
WOS1,T229,7.42009624015e-07
WOS1,UG30309,9.36865771677e-07
WOS1,UG70623,0.0370179198334
WOS1,MRS0597,2.18213362942e-06
WOS1,BK1064,2.84981863025e-07
WOS1,UG60375,2.99765965921e-06
WOS1,UG60547,1.78841003519e-05
WOS1,UG50594,0.000756320812952
WOS1,MRS0324,2.02914296569e-06
WOS1,IR38,1.21774905012e-06
WOS1,UG10602,2.78933669454e-07
WOS1,UG80326,4.29488100811e-06
WOS1,UG80555,0.000124501255799
WOS1,BK615,3.17526911266e-06
WOS1,BK1065,0.00033179544133
WOS1,BK594,0.00222165814895
WOS1,UG80298,0.00504962916903
WOS1,IR12,2.30183232642e-06
WOS1,MRS0427,6.83498836276e-05
WOS1,BK622,3.41505609313e-06
WOS1,BK836,0.000371771123369
WOS1,MRS0294,9.14920796372e-07
WOS1,BK1047,5.22074120286e-07
WOS1,BK366,7.08483517592e-07
WOS1,BK862,1.30761990944e-07
WOS1,UG60486,2.21634599751e-06
WOS1,G3st34,0.000635738695175
WOS1,Col1,1.5435082733e-07
WOS1,IR41,2.39122294855e-07
WOS1,MRS0622,1.99981791052e-06
WOS1,BK1014,4.00029540878e-07
WOS1,UG10055,9.30970114924e-06
WOS1,BK335,3.9481105471e-10
WOS1,MRS0148,4.77496669214e-05
WOS1,UG80095,0.00219567572211
WOS1,BK1313,3.57615658828e-07
WOS1,MRS0608,0.000183976697591
WOS1,MRS0207,1.27018116079e-05
WOS1,Gc21,5.1449351064e-07
WOS1,BK1329,1.44590314841e-07
WOS1,UG80757,3.6208196297e-06
WOS1,UG60681,1.20882134381e-05
WOS1,UG70696,6.57048952415e-05
WOS1,Col4,5.20545679768e-07
WOS1,MRS0254,7.93088266557e-06
WOS1,UG60098,9.9683539075e-06
WOS1,MRS0590,1.82454632539e-07
WOS1,RN69,5.21579891942e-06
WOS1,MRS0575,4.13914466475e-08
WOS1,UG50456,2.46639801797e-06
WOS1,UG50007,5.41301342865e-07
WOS1,MRS0323,1.27852180559e-05
WOS1,MH18,2.58016723111e-06
WOS1,UG50132,8.7703372117e-07
WOS1,K126,6.37726347961e-05
WOS1,UG60350,2.56063162294e-05
WOS1,UG60201,1.80180833312e-06
WOS1,BK456,1.19144063306e-07
WOS1,BK25,1.13919526303e-05
WOS1,BK725,3.31358085644e-06
WOS1,UG50009,9.46739491728e-07
WOS1,UG70435,5.38899155316e-05
WOS1,Gc8,8.14085158759e-08
WOS1,MH9,1.08848474644e-05
WOS1,BK1423,0.0024395985818
WOS1,UG50488,5.78605691219e-06
WOS1,UG80797,6.26183963161e-06
WOS1,MUG19,8.56580907342e-07
WOS1,Col8,1.29801116437e-07
WOS1,WOS10,0.00162275083036
WOS1,BK1050,0.00875145725737
WOS1,UG10150,5.16497395051e-05
WOS1,MRS0546,2.05362178712e-06
WOS1,BK1072,1.06523366043e-06
WOS1,UG80082,1.32061146288e-06
WOS1,UG30751,0.000636483032196
WOS1,WOS20,1.31603684903e-08
WOS1,UG50221,3.13649528253e-06
WOS1,BK821,5.89079618899e-07
WOS1,UG60199,0.00194324291415
WOS1,MRS0184,2.09787914422e-05
WOS1,7029,8.27849691065e-08
WOS1,BK517,1.02431702068e-07
WOS1,MUG15,1.03915881073e-06
WOS1,UG10768,7.49800605656e-06
WOS1,UG50454,4.8096889284e-07
WOS1,UG70349,2.67872673486e-05
WOS1,UG30784,0.00646396986012
WOS1,WOS29,0.0134939728248
WOS1,BK1208,0.000657391361242
WOS1,UG80672,4.23079501533e-07
WOS1,Gc9,7.88989609392e-08
WOS1,UG70350,0.00409355716055
WOS1,UG30419,1.04198739469e-06
WOS1,BK381,1.84854959768e-06
WOS1,UG60361,3.0772487606e-06
WOS1,UG80782,2.10991346187e-05
WOS1,WOS9,1.98110547095e-07
WOS1,BK558,7.83885235068e-08
WOS1,Gc1,3.95871389144e-07
WOS1,UG10201,2.09769645441e-06
WOS1,BK636,2.14414006205e-05
WOS1,MRS0121,8.96125821232e-06
WOS1,UG50369,0.000204297457565
WOS1,BK1069,7.03371709355e-07
WOS1,UG50730,1.1896353577e-05
WOS1,MUG16,1.0455009603e-06
WOS1,MUG28,8.87953299207e-07
WOS1,UG80133,2.67061193096e-06
WOS1,BK614,2.22832453943e-06
WOS1,UG10503,2.77762798224e-06
WOS1,WOS27,4.47110090511e-07
WOS1,WOS5,0.000338766685467
WOS1,UG60293,4.59025310703e-05
WOS1,BK271,7.10107103277e-06
WOS1,UG60490,5.47137237032e-05
WOS1,MRS0660,0.00038721695622
WOS1,G3st8,6.95843740815e-08
WOS1,UG30213,0.0020694225259
WOS1,BK672,4.72634337985e-06
WOS1,MRS0713,1.26266897814e-05
WOS1,UG60456,6.99094442146e-06
WOS1,MRS0231,4.58229258991e-07
WOS1,UG50824,7.46104586932e-07
WOS1,MUG32,5.64015792442e-09
WOS1,UG70160,3.29660815778e-06
WOS1,MRS0183,4.08623358649e-05
WOS1,BK30,4.4000279239e-07
WOS1,MRS0491,3.78907512598e-05
WOS1,RN81,2.66450460613e-06
WOS1,UG10740,6.5853974598e-05
WOS1,UG50092,0.000636880896879
WOS1,Gc23,0.000636221587612
WOS1,MRS0240,1.0213652926e-06
WOS1,Gc57,0.000636088548433
WOS1,UG60244,3.22045301522e-06
WOS1,UG30511,1.34328556832e-06
WOS1,UG50840,0.00503374967437
WOS1,UG10773,4.70648322749e-06
WOS1,G3st32,7.35207254561e-08
WOS1,UG10089,5.45457815161e-07
WOS1,UG80736,2.77747378951e-05
WOS1,MRS0129,1.70589508277e-06
WOS1,BK426,1.04792343709e-06
WOS1,UG50593,1.91982446004e-05
WOS1,P14,8.86148921553e-07
WOS1,MRS0669,4.3897345648e-06
WOS1,IR37,1.74082476608e-07
WOS1,2828,9.63205366622e-09
WOS1,MRS0223,1.44167580259e-05
WOS1,MRS0444,1.85187469201e-05
WOS1,UG30641,3.27429125148e-06
WOS1,Gc38,0.000636064500845
WOS1,UG50727,2.12455629512e-06
WOS1,RN86,7.64008151266e-07
WOS1,UG10395,1.24442759464e-06
WOS1,UG80029,8.78068178702e-06
WOS1,MUG21,5.77209933824e-06
WOS1,UG10725,1.38418518228e-06
WOS1,UG70761,4.53334592454e-07
WOS1,WOS2,6.65770026176e-06
WOS1,BK958,1.06887700177e-05
WOS1,BK800,0.00402239207638
WOS1,MRS0104,0.000121539763113
WOS1,G3st3,8.76662574995e-08
WOS1,V12,0.00766493418497
WOS1,IR46,1.30697109802e-06
WOS1,G3st12,1.99101584464e-07
WOS1,BK832,0.000371475974187
WOS1,IR3,4.16797801518e-07
WOS1,UG80536,2.84704392226e-06
WOS1,MRS0389,5.16310054455e-05
WOS1,UG70583,7.13536722443e-05
WOS1,MRS0544,7.59687164364e-08
WOS1,UG80637,1.10669742292e-05
WOS1,UG80090,3.16506561932e-06
WOS1,BK505,2.26986806388e-05
WOS1,MRS0357,0.000126852877382
WOS1,UG70500,4.9562738667e-05
WOS1,Gc13,1.4484878054e-07
WOS1,K92,4.18417446025e-06
WOS1,MRS0378,5.25098515734e-05
WOS1,MRS0346,1.52618748701e-07
WOS1,V9,4.88980575723e-07
WOS1,UG80238,8.21716724622e-05
WOS1,Col18,4.50446283466e-07
WOS1,UG30031,0.0030332200258
WOS1,P59,4.29223149363e-07
WOS1,MRS0279,3.33188502752e-05
WOS1,MRS0595,3.00429815108e-05
WOS1,MRS0018,1.87132382564e-07
WOS1,MRS0169,6.56316365685e-06
WOS1,UG50321,0.000123391582951
WOS1,UG10091,1.33212806056e-06
WOS1,UG80354,2.90955211239e-05
WOS1,BK707,1.09028073785e-05
WOS1,UG70720,0.00407030232141
WOS1,MUG26,4.79413423576e-08
WOS1,MRS0191,1.44678519161e-05
WOS1,RN102,2.25110389942e-05
WOS1,UG30630,2.0651142491e-06
WOS1,P24,1.29562739749e-07
WOS1,UG30650,5.25999866985e-06
WOS1,WOS31,0.00846448936204
WOS1,BK471,0.0341283679187
WOS1,YA24,2.41721053904e-09
WOS1,UG70773,3.98178390588e-06
WOS1,UG70363,5.22876035425e-05
WOS1,UG80062,1.46509369226e-05
WOS1,Col3,1.31834163105e-07
WOS1,BK563,1.25602713316e-06
WOS1,G3st19,1.46776700766e-06
WOS1,UG70203,0.000892017054127
WOS1,MRS0555,3.4600939106e-07
WOS1,UG70122,1.046409338e-06
WOS1,P65,6.53872166871e-07
WOS1,P45,3.02143241538e-07
WOS1,UG80152,2.41972843886e-06
WOS1,UG60751,0.000147281003315
WOS1,Gc14,8.99243855142e-08
WOS1,P39,4.94058886367e-07
WOS1,Gc43,0.000683428342763
WOS1,UG70213,0.0020690380181
WOS1,Col13,8.71260954341e-07
WOS1,MRS0352,2.02883692484e-06
WOS1,UG30283,7.24523375382e-07
WOS1,UG80663,0.00227685127144
WOS1,UG70118,0.00457059766477
WOS1,UG30830,1.04604113623e-07
WOS1,UG70568,2.21557263845e-06
WOS1,BK912,5.54345760413e-07
WOS1,UG30700,2.28750238743e-06
WOS1,MH11,2.67908345992e-07
WOS1,BK407,2.02321104066e-07
WOS1,BK398,3.62983066806e-06
WOS1,K118,4.69075660442e-06
WOS1,IR19,7.17750756639e-07
WOS1,BK454,3.55819619633e-06
WOS1,BK430,2.12102537654e-07
WOS1,G3st26,6.90431143005e-08
WOS1,MUG6,0.0134941948665
WOS1,IR25,1.97186434453e-07
WOS1,Gc6,9.43762560218e-08
WOS1,MRS0307,9.39342023617e-06
WOS1,UG30661,2.9591884054e-08
WOS1,UG70446,3.56999981275e-06
WOS1,MRS0686,2.36575933811e-06
WOS1,UG60610,0.00217800730096
WOS1,UG50362,3.99997381788e-06
WOS1,UG10035,9.74835007299e-06
WOS1,BK298,2.99193122575e-07
WOS1,MRS0465,3.25819615641e-07
WOS1,MH30,1.18181391164e-06
WOS1,BK774,0.000131575592546
WOS1,IR48,3.23735195765e-07
WOS1,UG70278,5.12367479243e-05
WOS1,UG60316,8.32395250251e-07
WOS1,BK954,1.05211774501e-06
WOS1,UG70786,8.32076279098e-06
WOS1,BK543,1.06219014754e-05
WOS1,UG50229,1.71855610115e-06
WOS1,MRS0680,9.21087004941e-07
WOS1,MRS0469,3.87787657293e-06
