BK675,MRS0608,3.36085752706e-06
BK675,UG10589,8.92946518398e-05
BK675,UG50724,0.0013481370425
BK675,2828,7.96843707207e-09
BK675,UG60519,3.29059672121e-06
BK675,UG10602,2.74462113219e-06
BK675,UG80043,0.00529226382306
BK675,MRS0235,1.26637803275e-06
BK675,BK651,0.00130702357208
BK675,UG30285,1.27663352064e-06
BK675,MRS0161,7.6727191113e-05
BK675,MRS0552,0.000154839561132
BK675,MRS0631,0.000567877582408
BK675,WOS2,1.42785267059e-07
BK675,UG10534,0.000198842426871
BK675,UG30305,5.80925225331e-05
BK675,1580,1.62604702929e-07
BK675,BK1047,5.93751508323e-07
BK675,UG60088,8.72861577247e-05
BK675,Gc57,3.02214957529e-07
BK675,BK513,0.00286994677506
BK675,BK1316,9.27837919865e-07
BK675,IR18,1.65105931868e-06
BK675,UG80440,6.02754904596e-05
BK675,UG60434,0.000192623109543
BK675,UG80302,4.66904990966e-05
BK675,UG30011,9.06129118967e-07
BK675,UG80255,1.61553260742e-06
BK675,MRS0532,2.33873413927e-06
BK675,MRS0471,1.6762740311e-06
BK675,UG60391,6.33513311441e-05
BK675,UG80736,2.01624080417e-06
BK675,BK416,0.000188142708058
BK675,UG80536,0.000247971997431
BK675,BK1017,0.000188382620733
BK675,UG80444,5.89191979706e-05
BK675,RN72,6.07688040861e-06
BK675,MRS0676,7.8376282217e-05
BK675,P22,4.75317054503e-08
BK675,UG70039,0.00185190828465
BK675,MRS0004,2.12934981685e-07
BK675,UG60244,0.00121363600232
BK675,MRS0667,1.82614101632e-05
BK675,UG10035,0.000423459865167
BK675,UG10640,6.58317294232e-06
BK675,UG80756,1.77426549612e-06
BK675,UG50840,1.65091553599e-06
BK675,UG80651,0.000214737118004
BK675,WOS28,1.4783509334e-06
BK675,MRS0040,0.00185020298447
BK675,BK950,0.000862609055996
BK675,UG30713,5.88581124624e-05
BK675,BK1307,0.0
BK675,V2,2.57501896332e-07
BK675,K90,6.36344570495e-07
BK675,IR37,1.25833195157e-06
BK675,YA19,1.07531728257e-06
BK675,BK498,0.000375750400349
BK675,UG50234,0.000469866311218
BK675,BK583,0.000765596825073
BK675,UG70416,0.000312604324511
BK675,BK912,8.43822604466e-07
BK675,G3st5,1.11970844225e-07
BK675,MRS0065,0.000112071815857
BK675,UG10156,0.000394939800101
BK675,UG60335,6.12746226968e-05
BK675,WOS16,6.98331949059e-07
BK675,BK271,0.00213025042472
BK675,UG30629,5.81167112871e-05
BK675,MRS0683,5.94997496982e-05
BK675,Gc45,4.61442367037e-07
BK675,IR50,1.5815135935e-06
BK675,UG60210,0.000200038164689
BK675,UG10540,2.68608728646e-06
BK675,MRS0014,2.59783094812e-07
BK675,UG70204,3.71108875254e-05
BK675,UG70489,0.000587735275304
BK675,MRS0423,0.000187690080948
BK675,WOS9,5.85745431894e-05
BK675,UG30186,1.73075043971e-08
BK675,MRS0183,1.05591335447e-06
BK675,MRS0426,2.38178469953e-06
BK675,BK1010,0.02212435787
BK675,MRS0242,0.000188979461806
BK675,UG70027,0.000208293790297
BK675,BK1005,0.00893424774353
BK675,MRS0719,0.000965562681225
BK675,MRS0327,0.000117322663287
BK675,MRS0668,3.70121744223e-07
BK675,G3st16,9.11134536191e-08
BK675,UG80354,0.000517736548146
BK675,UG10768,0.00187424345392
BK675,BK71,0.00294168849069
BK675,UG70084,6.19364492847e-05
BK675,BK1208,0.00711831964316
BK675,UG70160,0.000392967097429
BK675,UG60181,0.00014003976179
BK675,WOS26,1.24375415282e-05
BK675,UG10104,4.50951679205e-06
BK675,BK454,2.27834061468e-06
BK675,P58,0.00185311196156
BK675,UG30671,5.30869324474e-08
BK675,MZ193,8.79641245731e-08
BK675,UG70008,5.97880277908e-05
BK675,MRS0143,2.65240508644e-06
BK675,P45,5.100104323e-08
BK675,UG10360,0.00122639340767
BK675,BK85,0.0012817474865
BK675,MRS0587,0.000358858992226
BK675,MRS0110,0.00376637944076
BK675,UG10324,0.00049722938732
BK675,P32,4.44015900315e-08
BK675,UG30100,7.22407617765e-06
BK675,UG10480,0.00219386136772
BK675,UG70568,5.96077011899e-05
BK675,UG30315,1.62875081374e-06
BK675,UG60177,6.04642519069e-05
BK675,UG60288,1.14270546605e-06
BK675,BK439,0.00043480431297
BK675,UG70363,9.47105200568e-05
BK675,Col13,2.80225623663e-07
BK675,UG70246,7.29101074274e-05
BK675,MH43,7.35415542266e-07
BK675,UG70437,0.000478287426461
BK675,UG60350,5.07737850372e-06
BK675,UG10394,0.000266799129661
BK675,UG80152,1.37900177742e-06
BK675,UG70435,0.000137611321188
BK675,BK1072,5.82183432025e-05
BK675,UG30792,1.13663801805e-05
BK675,P64,0.00185350274564
BK675,MRS0712,8.82132391198e-07
BK675,K118,3.30548110037e-06
BK675,YA29,6.1773255814e-08
BK675,MRS0590,3.69330241787e-05
BK675,BK1037,3.42442725695e-08
BK675,BK958,0.000376275374397
BK675,MRS0337,0.000787036931951
BK675,BK862,0.030288834351
BK675,UG30031,5.86854614542e-05
BK675,WOS13,0.0
BK675,UG30658,0.00525012115065
BK675,UG30709,7.673140295e-05
BK675,UG80359,0.00116806160687
BK675,Gc8,5.77279037452e-05
BK675,MRS0357,6.96737295252e-05
BK675,BK426,0.00038002990078
BK675,BK558,5.77891670243e-05
BK675,IR30,1.21099784029e-06
BK675,G3st22,1.92867260245e-07
BK675,MRS0207,6.51258733827e-05
BK675,V11,6.08576079417e-08
BK675,UG10605,0.000305832464153
BK675,BK836,0.00533619485839
BK675,MRS0230,8.86118628269e-05
BK675,MUG8,5.9006522953e-05
BK675,UG60540,4.14874291524e-06
BK675,UG60281,6.93799141828e-05
BK675,WOS7,1.40774124132e-06
BK675,K92,5.94196755321e-05
BK675,MRS0179,6.24559304628e-05
BK675,Col3,3.9340793629e-07
BK675,MRS0586,6.34541047147e-05
BK675,Gc58,2.09603797132e-07
BK675,UG50538,6.36605120742e-05
BK675,RN81,2.33907807309e-07
BK675,UG10350,1.02174003729e-06
BK675,MUG1,2.15306616833e-06
BK675,BK57,0.0577417999609
BK675,MRS0615,0.00040760313191
BK675,MRS0476,0.00013307525226
BK675,IR24,5.81272525301e-05
BK675,MRS0436,0.000236658166706
BK675,2329,1.30698408434e-07
BK675,UG50784,5.10693850269e-06
BK675,MRS0034,5.5962168657e-06
BK675,UG70195,0.0239410601774
BK675,G3st18,1.37458760758e-07
BK675,UG70793,1.25674826133e-06
BK675,UG60566,0.00166442090708
BK675,UG10503,6.03099444139e-05
BK675,BK1009,0.0014716837941
BK675,IR43,5.81596176564e-05
BK675,MRS0307,0.000511377796575
BK675,WOS14,5.11275373298e-07
BK675,P18,2.19540254499e-07
BK675,BK753,0.0062825038635
BK675,UG80229,7.6205372953e-05
BK675,MRS0050,0.00015040930595
BK675,MUG27,8.72093023256e-08
BK675,BK628,0.00193359410911
BK675,MRS0088,2.78820386667e-08
BK675,Gc1,2.62863110484e-05
BK675,UG10722,0.000156270600757
BK675,UG30393,5.76668789442e-05
BK675,MRS0635,0.00386345176404
BK675,UG50698,3.11382658043e-06
BK675,BK446,0.00216869748937
BK675,MRS0150,7.39607775637e-06
BK675,IR32,4.95874819741e-06
BK675,MRS0541,0.000760530677816
BK675,Col4,2.91609185192e-07
BK675,UG10379,3.45019679488e-06
BK675,UG50747,0.000189975786289
BK675,MRS0163,1.82117397273e-06
BK675,UG60597,1.91595920047e-06
BK675,MRS0226,5.88302261482e-05
BK675,UG70623,0.0018943635315
BK675,BK311,0.0362112630488
BK675,G3st8,1.25651155334e-07
BK675,BK774,1.17566165131e-06
BK675,BK469,0.00134565861436
BK675,UG50359,5.89627251335e-05
BK675,MRS0379,0.000137384801504
BK675,WOS23,5.83666171904e-05
BK675,UG70630,0.000138158933143
BK675,WOS30,1.5832641196e-07
BK675,UG60382,0.000161931653178
BK675,MRS0491,0.00128154143375
BK675,MRS0565,0.000186131572896
BK675,Gc20,2.48046557443e-07
BK675,UG60393,0.000195038910357
BK675,MRS0279,0.000138061275975
BK675,MZ1185,1.68842495452e-07
BK675,P24,3.9784173645e-08
BK675,8083,2.45404340199e-07
BK675,UG10064,0.000185230370717
BK675,UG80172,0.000421404972505
BK675,Gc31,5.88820625984e-08
BK675,Gc21,1.26088859608e-06
BK675,UG70181,0.00013540890448
BK675,BK543,0.000529221453121
BK675,BK1000,0.000711244687344
BK675,IR48,8.95194489709e-07
BK675,MUG5,2.11794019934e-07
BK675,UG60726,0.000207995851977
BK675,BK614,5.89469619154e-05
BK675,BK954,5.8607666657e-05
BK675,UG50551,0.00243943270231
BK675,WOS19,4.36046511628e-08
BK675,MRS0696,2.46616316519e-07
BK675,MRS0081,5.80643983165e-07
BK675,Gc42,1.09094203281e-07
BK675,UG70697,7.19915834714e-05
BK675,MRS0630,0.00473927464707
BK675,BK448,3.48720647811e-06
BK675,UG10367,7.68450605321e-05
BK675,UG70112,0.000826808762229
BK675,BK520,0.00868505557423
BK675,UG50691,8.55783816683e-07
BK675,UG30700,0.00693767707651
BK675,BK1318,4.34408744322e-05
BK675,IR39,0.000101572050558
BK675,UG10370,0.00119923824746
BK675,BK46,0.00148993263234
BK675,UG60773,5.9627755605e-05
BK675,IR2,1.60638642701e-06
BK675,G3st7,3.25794659249e-07
BK675,MRS0582,4.14818875826e-07
BK675,UG10150,2.87162741855e-06
BK675,MRS0690,6.05815734268e-05
BK675,BK1426,4.49690324695e-05
BK675,BK199,0.00403887043212
BK675,UG80663,6.60565492361e-05
BK675,253,1.32645044647e-07
BK675,BK720,0.00128315508376
BK675,WOS12,7.90779057598e-07
BK675,MRS0148,1.03963927574e-06
BK675,UG80328,1.31433432641e-05
BK675,MRS0181,2.6606151079e-05
BK675,T288,2.25097887992e-06
BK675,UG70025,6.67833909742e-05
BK675,UG60229,1.61210758916e-05
BK675,Gc27,8.435007316e-07
BK675,UG50807,0.0016624522778
BK675,MRS0222,6.44148986939e-05
BK675,MRS0325,0.00150982597948
BK675,MRS0595,8.96891769401e-06
BK675,UG70773,0.000132462092155
BK675,G3st14,8.16172991056e-08
BK675,UG60666,2.19308025344e-05
BK675,MUG4,7.23518294647e-05
BK675,UG50641,0.000188011374267
BK675,UG60522,0.000567150409136
BK675,UG80806,1.56344589425e-06
BK675,WOS4,1.00181562451e-06
BK675,Col30,2.51782372795e-07
BK675,BK637,0.00128182340346
BK675,WOS18,7.17019218638e-08
BK675,P14,0.00185327923215
BK675,BK486,0.00103196613769
BK675,UG60552,0.00128053245464
BK675,BK456,0.00628119944779
BK675,P55,0.0018531641336
BK675,Gc14,0.00122641013204
BK675,UG30598,3.10553111046e-07
BK675,MRS0662,0.00222641122241
BK675,BK575,5.97599464067e-05
BK675,G3st27,9.64381365211e-08
BK675,IR9,0.00124447819413
BK675,V14,5.00140692598e-07
BK675,BK269,0.00142753537366
BK675,UG70106,0.00167242149233
BK675,K119,1.71303986711e-08
BK675,BK1050,0.00634568347015
BK675,UG10572,6.34829501481e-05
BK675,Col15,2.37332531337e-07
BK675,Gc23,3.91971668371e-07
BK675,BK1424,0.000162183169499
BK675,MRS0138,2.44419791756e-06
BK675,IR12,8.53627450112e-06
BK675,MUG30,9.51688815061e-09
BK675,Col16,2.57616752929e-07
BK675,UG10432,0.000133288527886
BK675,UG50013,1.26347174656e-06
BK675,BK488,0.00128506512728
BK675,MRS0503,0.000133688372627
BK675,MUG10,8.56768473774e-07
BK675,MZ1189,8.79641245731e-08
BK675,BK380,1.67040263516e-07
BK675,BK105,0.000327926899614
BK675,MRS0592,6.34584444788e-07
BK675,BK590,0.00117455486428
BK675,MRS0540,0.000157208099103
BK675,YA31,6.99773831308e-08
BK675,UG50573,0.0166206033661
BK675,UG70274,8.70372309175e-05
BK675,YA20,2.18023255814e-08
BK675,UG60693,5.13666551823e-05
BK675,MUG7,1.82346723044e-07
BK675,UG80435,6.2203926428e-05
BK675,MRS0098,1.41424982057e-05
BK675,MRS0521,5.86612346715e-05
BK675,MUG22,1.94878664997e-07
BK675,Gc26,7.17500455108e-08
BK675,MRS0062,0.00090749105354
BK675,UG30726,0.00059539924073
BK675,UG60738,9.23438259626e-05
BK675,P38,3.56580470271e-07
BK675,UG50454,1.68918261709e-06
BK675,UG50727,0.000320664873761
BK675,UG10205,1.18607391345e-05
BK675,UG30590,9.6878090646e-07
BK675,BK669,0.00228780283927
BK675,BK820,0.00184001752565
BK675,BK645,0.00138666308473
BK675,UG50457,7.08038276728e-05
BK675,MH40,4.57201531511e-06
BK675,G3st35,1.02096112561e-07
BK675,UG80548,1.63407886115e-06
BK675,MRS0092,0.00019454595076
BK675,BK1014,0.000391329609075
BK675,MRS0223,5.08848813751e-06
BK675,WOS5,7.19929779523e-07
BK675,UG70281,0.00601807151732
BK675,BK832,6.03622372641e-05
BK675,Col1,4.20050329317e-07
BK675,BK1044,0.0172754769972
BK675,G3st44,9.8940431953e-08
BK675,UG60326,0.000191070792553
BK675,RN103,2.1489359141e-06
BK675,UG50349,5.91740672353e-05
BK675,MRS0345,5.12949280632e-05
BK675,BK501,5.85905236135e-05
BK675,BK398,3.67849946261e-06
BK675,MUG18,0.000129752395177
BK675,UG70649,0.000607418589045
BK675,UG30224,3.58914959214e-07
BK675,UG60541,0.000206796075642
BK675,MRS0318,8.81927768611e-05
BK675,MRS0673,1.41196013289e-07
BK675,P6,1.07083042626e-07
BK675,MRS0301,0.000397169581031
BK675,UG10390,0.00498856931002
BK675,UG10773,0.000459609603817
BK675,MRS0352,4.97029413875e-07
BK675,BK876,0.00196960032227
BK675,MUG21,2.19175460882e-06
BK675,UG30245,0.000131482168171
BK675,MRS0453,0.000884495419412
BK675,BK394,0.000777816341009
BK675,UG30644,6.03149385079e-05
BK675,BK800,0.00266929513104
BK675,UG30367,1.35965379335e-06
BK675,UG70398,0.00023884018751
BK675,MRS0421,1.62251994846e-06
BK675,V7,5.77229995702e-05
BK675,WOS21,9.37333887043e-07
BK675,UG80677,5.87311588153e-05
BK675,UG10781,0.000308305360078
BK675,MRS0239,1.67017093926e-05
BK675,UG10740,3.92149270016e-06
BK675,BK1313,0.000328270639086
BK675,MRS0224,2.36710963455e-07
BK675,P57,0.00122609536793
BK675,IR5,5.80944689485e-05
BK675,MRS0079,0.000191024418411
BK675,BK882,6.44198531701e-05
BK675,Col8,3.231916098e-07
BK675,UG10561,6.57660999719e-06
BK675,Gc53,6.76642610839e-07
BK675,UG10725,0.000780101867227
BK675,UG80139,0.000190045690354
BK675,WOS32,6.67066737249e-07
BK675,Gc46,1.51133010124e-07
BK675,MRS0247,2.66742513381e-06
BK675,MRS0493,1.0714853559e-06
BK675,BK362,0.00689255117339
BK675,MRS0121,5.52171040012e-06
BK675,BK725,5.28781472953e-06
BK675,UG80410,6.67331313982e-05
BK675,MH24,5.92949540338e-05
BK675,3802,1.2084546056e-07
BK675,UG70422,2.57112388979e-06
BK675,MRS0184,0.000147839384845
BK675,Gc37,1.06293326506e-07
BK675,UG10465,1.62286441815e-06
BK675,Gc22,1.10638045549e-07
BK675,UG80819,0.00120540092309
BK675,UG60481,0.000568304562034
BK675,MRS0302,0.000186955374351
BK675,MUG35,1.83869425148e-07
BK675,UG50844,5.51898330688e-07
BK675,BK621,0.000521800846915
BK675,UG80803,0.000132498302373
BK675,MRS0427,0.000713795814388
BK675,UG50768,9.20488979943e-05
BK675,UG60507,0.00185532463589
BK675,UG10255,0.000142097432307
BK675,UG80200,1.94807437013e-06
BK675,MUG2,1.60338571874e-06
BK675,UG50701,0.000414494401239
BK675,UG30661,1.11007323923e-07
BK675,Gc11,9.71173481515e-08
BK675,BK555,0.0003820880868
BK675,UG10372,0.000255305422769
BK675,UG30775,5.89300663019e-07
BK675,UG50036,0.000131000622115
BK675,MRS0654,0.000773384733328
BK675,BK1329,2.82696977198e-07
BK675,UG80059,3.60255031646e-06
BK675,MH9,1.66382114895e-05
BK675,G3st39,1.07214547474e-07
BK675,UG60073,6.23234481692e-05
BK675,G3st32,4.20778349747e-07
BK675,UG80132,0.000224040448149
BK675,MRS0687,0.00649925632624
BK675,RN98,6.8899686679e-05
BK675,Col10,3.03548553963e-07
BK675,UG50646,1.3507995716e-06
BK675,UG50221,0.00575188217811
BK675,G3st48,5.77515923859e-05
BK675,UG70307,0.000192250568072
BK675,UG50146,1.28017320435e-06
BK675,UG70349,6.03606411934e-05
BK675,UG80179,1.31340555642e-05
BK675,UG10437,0.000190003560763
BK675,UG10694,0.000268206411069
BK675,MRS0438,6.84228543619e-05
BK675,YA26,8.87500348977e-08
BK675,P19,5.99901772111e-08
BK675,MRS0323,0.000121895251324
BK675,MRS0597,0.000567830640169
BK675,UG60486,0.000133994591073
BK675,G3st12,3.15645195005e-07
BK675,YA36,7.72448249913e-08
BK675,MRS0332,0.000668059026172
BK675,UG80804,0.00195264385382
BK675,UG80553,0.000234127748019
BK675,IR26,5.80028677537e-05
BK675,UG70515,0.000143714784003
BK675,UG80667,0.00122735704874
BK675,BK1065,0.0168713051602
BK675,UG80838,0.000752738949291
