BK430,UG30816,0.0041657660343
BK430,BK1065,0.000433848797702
BK430,UG70555,5.89975779262e-06
BK430,BK576,1.6692030124e-06
BK430,UG70515,6.9059100418e-06
BK430,UG50822,1.3410265807e-06
BK430,UG30830,1.33509492265e-07
BK430,UG70084,0.000514915828201
BK430,MRS0088,9.12967269708e-07
BK430,K95,4.98103034074e-06
BK430,BK71,0.000853133199101
BK430,UG80616,3.8229098039e-06
BK430,UG30821,6.79935149537e-07
BK430,UG10589,7.41509983614e-05
BK430,BK289,2.66566022428e-06
BK430,UG50650,6.71552393263e-05
BK430,MRS0597,1.97799652351e-05
BK430,UG50504,6.06247422623e-06
BK430,UG80354,7.34974848361e-06
BK430,IR43,1.03216977016e-06
BK430,UG50573,3.27381701367e-06
BK430,V6,3.12038844348e-07
BK430,MUG16,2.45647533545e-07
BK430,UG70793,0.000508419170561
BK430,BK1204,0.00194823634096
BK430,UG30417,1.58300256738e-06
BK430,UG70268,7.04492694703e-06
BK430,MRS0664,0.00176048589708
BK430,BK1069,0.000545496265309
BK430,MRS0687,0.0054409153601
BK430,UG70786,9.83700539169e-06
BK430,UG60073,0.00495182721239
BK430,MRS0031,2.88692799115e-06
BK430,MRS0262,0.000160718224462
BK430,UG70118,0.000894170316108
BK430,UG80593,6.42880044914e-06
BK430,MRS0135,0.000126586583452
BK430,G3st5,5.98139951092e-08
BK430,MRS0688,0.00105956174484
BK430,UG60610,8.84445541267e-06
BK430,UG30630,9.5985988016e-05
BK430,UG10372,5.70651970237e-06
BK430,P57,3.80265670905e-05
BK430,MRS0405,6.93830573543e-05
BK430,BK363,0.00488552234889
BK430,UG70705,4.33148328866e-06
BK430,UG60555,7.84954180839e-06
BK430,UG10725,2.96166860499e-06
BK430,BK779,1.15374246796e-05
BK430,BK51,0.00523767089473
BK430,BK1330,3.28587275748e-06
BK430,UG50692,1.71191927839e-06
BK430,BK891,1.10833684406e-06
BK430,UG80756,0.00102795461702
BK430,WOS21,1.61785119177e-06
BK430,BK800,5.30338145008e-07
BK430,UG70503,0.000801099260777
BK430,MRS0512,4.94359156669e-07
BK430,YA29,5.65094544664e-09
BK430,YA32,2.27003791446e-09
BK430,MH18,2.92490771404e-06
BK430,BK634,0.000106367440092
BK430,BK1017,0.00133240926666
BK430,BK629,0.00085304593531
BK430,UG70437,0.00107195130732
BK430,MRS0502,6.15785849259e-06
BK430,BK725,0.000852751919895
BK430,BK1400,0.000536962837829
BK430,MRS0493,2.97553186412e-05
BK430,UG30470,8.98460890357e-06
BK430,UG50806,7.2166496443e-06
BK430,P59,7.16223243259e-07
BK430,UG80262,0.000506923810841
BK430,UG70523,0.00791347287153
BK430,UG80719,1.0581269558e-05
BK430,MH32,9.26656155954e-07
BK430,MUG5,0.0
BK430,G3st21,3.42386448184e-07
BK430,UG30186,1.29127938939e-08
BK430,UG60608,3.93747331489e-06
BK430,UG70363,0.0016409807013
BK430,WOS2,1.29053239321e-06
BK430,UG60177,2.46333132125e-06
BK430,MRS0066,0.00050348979717
BK430,IR27,1.25349992697e-05
BK430,UG70568,6.82156266396e-06
BK430,MUG30,0.0
BK430,MRS0616,8.18222663673e-06
BK430,BK802,0.00583585136033
BK430,BK379,0.000854273050611
BK430,UG60620,0.00109249126279
BK430,V7,2.00742817847e-07
BK430,MRS0373,0.000648127720325
BK430,2828,2.37817723626e-08
BK430,MRS0608,4.97628258867e-06
BK430,UG80677,4.07592804754e-06
BK430,UG30644,3.5684092806e-06
BK430,UG80482,6.77978586521e-06
BK430,MRS0169,3.22972933372e-05
BK430,MRS0151,8.12866768094e-08
BK430,MRS0302,0.000888802181778
BK430,MRS0622,0.00106341436787
BK430,MRS0065,7.17311548815e-05
BK430,IR50,2.6526053741e-06
BK430,UG10606,0.00356702751829
BK430,UG30377,0.0
BK430,UG70088,0.00290524018249
BK430,Gc18,0.000867184140571
BK430,UG10117,2.39003136544e-05
BK430,UG70446,0.00132554528007
BK430,UG50092,9.97519206833e-06
BK430,BK622,0.00120118562651
BK430,RN82,8.04328251622e-07
BK430,MRS0719,0.0017566947879
BK430,UG10641,0.00104636117114
BK430,UG60759,1.19898298072e-05
BK430,BK398,3.35505809684e-05
BK430,BK1009,0.00794384718155
BK430,UG80090,3.81540403044e-05
BK430,UG50715,0.00103144039912
BK430,UG80016,2.1734405564e-09
BK430,UG80326,1.78014977749e-06
BK430,BK1418,3.00028719212e-05
BK430,UG10509,0.000666418893982
BK430,BK209,1.12412672651e-05
BK430,BK514,4.01343443853e-06
BK430,UG30598,2.97624912459e-06
BK430,G3st40,1.1706664718e-07
BK430,G3st12,1.64457280189e-07
BK430,BK337,0.00154262382071
BK430,BK454,5.16501368419e-06
BK430,UG70281,7.83736028475e-06
BK430,WOS5,3.88517155524e-07
BK430,MRS0194,0.000949367022139
BK430,UG10227,0.00104135124661
BK430,UG10176,2.39232362074e-06
BK430,Gc43,0.000492985830093
BK430,UG10395,0.000626569449806
BK430,UG70828,2.29547800295e-06
BK430,UG80051,0.000539184157598
BK430,IR4,1.08066325926e-05
BK430,UG30788,1.90923341109e-05
BK430,UG30590,4.18308723704e-06
BK430,UG10638,2.63478667773e-06
BK430,UG50378,1.57333835301e-06
BK430,Col9,5.44525882546e-07
BK430,BK555,0.000509269182919
BK430,UG60250,8.0139780875e-05
BK430,IR37,3.51697770746e-07
BK430,UG70371,0.00106728087197
BK430,UG70504,5.58279818362e-06
BK430,MRS0009,0.0010916607574
BK430,UG80290,1.35981897807e-06
BK430,UG60738,1.50990356331e-06
BK430,G3st39,1.20329388486e-07
BK430,MRS0584,4.31284256671e-07
BK430,UG70081,1.41606777728e-06
BK430,YA24,1.30406433384e-09
BK430,G3st28,6.10309374311e-08
BK430,UG50840,1.5560139508e-06
BK430,BK394,1.21223880074e-06
BK430,UG30367,7.79481514878e-06
BK430,UG60834,0.00123268045782
BK430,YA31,2.55082887119e-08
BK430,UG10689,0.00240684646911
BK430,Gc11,1.34784303523e-07
BK430,MRS0592,1.90163334334e-05
BK430,BK105,2.55384551483e-06
BK430,UG30661,5.81712961666e-07
BK430,MUG26,3.69484894588e-08
BK430,MRS0710,0.00232801806068
BK430,WOS23,0.00104028517529
BK430,UG60139,1.0397942131e-05
BK430,RN72,6.32886291127e-06
BK430,UG30266,2.18532807956e-06
BK430,Gc20,1.42806823412e-06
BK430,Gc34,5.33000749234e-08
BK430,UG60164,1.68335244627e-06
BK430,BK407,5.68916673447e-06
BK430,UG10269,3.42378128144e-05
BK430,BK318,0.0263210999348
BK430,UG50454,3.31192017101e-06
BK430,UG80255,3.72659365386e-06
BK430,UG30011,0.0016528712059
BK430,MRS0037,1.7154872291e-05
BK430,MUG33,7.86785481417e-08
BK430,UG80440,7.40225494282e-06
BK430,UG70543,1.07689508779e-05
BK430,UG10465,2.12973010703e-06
BK430,WOS27,1.54342741226e-06
BK430,MUG7,8.6937622256e-09
BK430,MRS0180,1.38731125687e-06
BK430,MUG3,1.17335178138e-05
BK430,MRS0544,6.9797054988e-05
BK430,BK1072,5.8366647747e-07
BK430,UG30511,6.36342297257e-06
BK430,MUG32,2.1734405564e-09
BK430,MRS0121,5.08793593158e-05
BK430,UG10622,7.70441563539e-06
BK430,BK456,1.35316799086e-08
BK430,MH43,1.0231677213e-06
BK430,UG70390,2.1039347379e-05
BK430,P19,3.55614240495e-07
BK430,G3st36,2.89663633271e-06
BK430,MRS0662,8.17531367768e-06
BK430,UG50824,1.4361693308e-06
BK430,UG50456,0.00789970863885
BK430,G3st23,5.6325476457e-08
BK430,BK1324,4.71469943943e-07
BK430,BK1064,1.59652976798e-06
BK430,UG70464,0.000785392130875
BK430,BK517,1.24820700673e-06
BK430,UG80663,6.0060558405e-06
BK430,MRS0476,1.02302757605e-05
BK430,UG30621,1.0359008502e-08
BK430,IR45,6.48536274184e-07
BK430,MRS0469,1.00970643365e-06
BK430,UG60681,0.000849895493955
BK430,MUG14,2.23178251957e-06
BK430,V9,3.51949853817e-07
BK430,BK1202,0.0314288020409
BK430,BK400,4.40873111488e-06
BK430,BK25,0.00179306563353
BK430,BK720,5.80907295908e-06
BK430,UG10516,0.00106699198942
BK430,BK876,0.000789271813895
BK430,9007,3.57768853108e-07
BK430,IR13,1.69485417311e-06
BK430,MUG2,1.42852850111e-06
BK430,MRS0457,0.00103830208344
BK430,Col21,6.27117028104e-07
BK430,MRS0690,0.00125695621391
BK430,MRS0242,2.21861557047e-05
BK430,UG10342,1.71395375633e-05
BK430,MRS0222,1.03208466655e-05
BK430,BK1313,2.28449628554e-06
BK430,MRS0429,0.00491246010432
BK430,G3st7,1.56452636706e-06
BK430,UG50264,7.55142125413e-05
BK430,UG60189,0.00248568225521
BK430,UG10089,4.59153992102e-05
BK430,UG50488,1.53691508723e-05
BK430,MRS0344,0.00102730491204
BK430,UG80184,1.64704867194e-05
BK430,MRS0345,0.00126605111903
BK430,MRS0403,0.00690097642493
BK430,UG30623,1.02834119507e-05
BK430,UG60456,3.63504490469e-06
BK430,UG60201,2.22570508365e-05
BK430,UG30639,1.60422557995e-05
BK430,Col5,6.5925088183e-07
BK430,BK57,0.0142622596904
BK430,UG10362,1.24370294867e-05
BK430,MRS0081,2.35926728037e-07
BK430,WOS12,1.39337442967e-07
BK430,MRS0223,0.00300476362249
BK430,BK422,4.45456353228e-07
BK430,MRS0260,0.000503790029612
BK430,BK614,2.23835917811e-06
BK430,MRS0236,0.000523006574473
BK430,UG80198,0.00675142927212
BK430,MRS0394,0.00209539638164
BK430,UG50727,4.99103286115e-06
BK430,BK636,0.00470372662196
BK430,Gc31,5.09412805085e-08
BK430,8083,4.69355984854e-07
BK430,MRS0320,0.00292667550497
BK430,UG50622,0.00109400314448
BK430,BK476,0.00438487874247
BK430,UG30441,0.00104300666404
BK430,UG80095,0.00574643693064
BK430,UG50764,2.84946972296e-05
BK430,UG30393,5.92756515382e-10
BK430,Gc24,1.58539676101e-06
BK430,UG50145,0.00193369734765
BK430,MRS0669,4.52795115447e-06
BK430,MH30,3.87850416963e-06
BK430,UG50593,1.63394714106e-05
BK430,BK362,0.00126104406127
BK430,Gc42,1.17919782591e-07
BK430,BK380,0.00308327145238
BK430,BK311,1.51037497555e-05
BK430,MRS0276,4.88420391702e-08
BK430,UG60349,0.00219862132773
BK430,IR25,5.39188174407e-07
BK430,MRS0497,0.000860510969378
BK430,BK653,6.9855520923e-06
BK430,IR14,4.61852015012e-07
BK430,MRS0614,0.00864345087381
BK430,IR12,2.93350035266e-06
BK430,MRS0546,1.66811562704e-08
BK430,IR1,6.3642710537e-07
BK430,MRS0062,3.67434111765e-06
BK430,BK556,4.38048734733e-06
BK430,MUG34,1.71038110351e-06
BK430,Gc5,1.66809380884e-06
BK430,BK593,6.53207636021e-06
BK430,BK521,6.41988875391e-06
BK430,UG60547,1.05332816586e-06
BK430,BK582,3.69472265943e-06
BK430,UG30655,9.60579221908e-06
BK430,UG30305,0.000563825083084
BK430,MRS0503,0.000201355244161
BK430,UG50690,5.12108346533e-06
BK430,BK590,5.77057238217e-06
BK430,MRS0575,1.78231938899e-07
BK430,UG10424,8.10200502901e-06
BK430,BK957,2.00827279988e-06
BK430,MRS0045,7.50995919308e-05
BK430,Gc14,2.25017658545e-07
BK430,UG70195,8.80288510698e-06
BK430,BK860,9.14947684927e-06
BK430,UG10496,4.72548155355e-06
BK430,MRS0717,0.00254983130896
BK430,K126,2.3383162516e-06
BK430,8973,8.344517697e-07
BK430,UG10534,0.00103101888753
BK430,UG70492,7.70703395914e-06
BK430,UG30800,0.00182172231623
BK430,BK1424,3.62401449725e-06
BK430,UG50538,0.000787619381975
BK430,MRS0630,4.93666318226e-06
BK430,G3st10,4.96408065873e-08
BK430,BK1038,0.000604146453676
BK430,UG50420,7.00918103124e-06
BK430,Col16,3.75242793459e-07
BK430,BK387,0.000850307553381
BK430,WOS31,0.00104304920381
BK430,UG10728,1.20908122274e-05
BK430,MUG23,6.69419691371e-08
BK430,UG80702,1.37191618257e-05
BK430,UG10174,0.000625847464816
BK430,BK186,6.88229226649e-06
BK430,BK507,0.000785287826988
BK430,UG60098,0.00689139062837
BK430,MUG6,4.65673950368e-06
BK430,WOS15,0.000125269369228
BK430,IR6,2.30745924365e-06
BK430,UG10382,4.15296208318e-05
BK430,BK1042,5.12182157723e-06
BK430,253,8.35281327164e-07
BK430,MRS0191,0.000265183217213
BK430,UG80777,0.00163496240281
BK430,IR31,4.03999871932e-06
BK430,BK451,1.28808634132e-05
BK430,UG60332,4.54074646089e-05
BK430,BK277,8.75537213236e-06
BK430,UG10667,0.010713301005
BK430,UG50356,0.000530854394723
BK430,BK884,4.95446124548e-07
BK430,WOS4,1.09655595919e-06
BK430,UG10150,4.12834977541e-05
BK430,MRS0582,2.43239047412e-06
BK430,BK862,7.52594421854e-07
BK430,MUG10,7.16277093912e-07
BK430,UG70066,0.000892233418077
BK430,BK585,5.69170356647e-06
BK430,UG70422,5.51729645545e-05
BK430,Gc13,1.4955787237e-07
BK430,MRS0594,0.00111428612815
BK430,MRS0100,6.56700959115e-05
BK430,IR40,0.0
BK430,UG70112,0.00110228025905
BK430,MRS0705,0.00264216940541
BK430,BK410,0.00198634843293
BK430,MRS0506,0.000606764121182
BK430,UG80152,1.59023593516e-05
BK430,UG80239,0.00250550337363
BK430,MRS0304,1.54956432396e-07
BK430,UG10228,1.14538403294e-05
BK430,UG70583,4.26880228804e-06
BK430,MRS0488,1.13965613018e-05
BK430,UG50551,5.1815813326e-05
BK430,UG70596,2.15555057955e-05
BK430,G3st19,1.76312787399e-06
BK430,UG80253,0.00814063302499
BK430,UG10561,1.72892847474e-05
BK430,UG10198,0.000267188461425
BK430,UG80105,4.19226860863e-05
BK430,MRS0254,1.75776741032e-05
BK430,T229,0.000506828937273
BK430,MH9,0.00102124379886
BK430,WOS25,2.70761438084e-06
BK430,UG10480,0.00088211649498
BK430,UG80172,9.68273441844e-05
BK430,UG10064,0.000669593490527
BK430,UG80651,2.47392157038e-06
BK430,RN102,9.81947095037e-07
BK430,UG70106,2.92353037457e-06
BK430,UG10360,1.70312758462e-07
BK430,UG50037,1.18114278123e-05
BK430,BK900,3.03776085863e-06
BK430,UG30734,0.000507064041309
BK430,UG10371,0.000807246494559
BK430,UG50641,2.35784953479e-06
BK430,BK558,3.49464441204e-07
BK430,MUG35,4.5592525999e-07
BK430,UG10027,7.42198951995e-06
BK430,MRS0204,5.31711336509e-06
BK430,BK67,0.0129169158288
BK430,G3st30,1.69919114396e-06
BK430,MRS0354,0.00165534988118
BK430,UG50826,8.70768524054e-06
BK430,UG50613,1.569073667e-05
BK430,UG10231,9.22960044439e-06
BK430,BK298,6.16257093979e-06
BK430,BK668,4.25301772414e-06
BK430,MRS0226,1.6082192277e-05
BK430,Gc21,2.42864321951e-06
BK430,BK1006,0.00138885836397
BK430,BK396,1.48189128846e-10
BK430,BK366,0.000853292276969
BK430,UG10680,0.00057551539362
BK430,UG50654,0.00125495409986
BK430,BK430,0.252802445442
BK430,IR47,2.92345590999e-07
BK430,UG70500,1.26033035959e-05
BK430,UG80819,1.75695790035e-05
BK430,BK1010,0.000782963391296
BK430,MRS0389,0.00173406107511
BK430,UG50162,4.87720035068e-06
BK430,UG70456,2.50213360995e-06
BK430,MRS0660,0.000576352125069
BK430,UG70036,1.58520245412e-05
BK430,MRS0683,2.40677065863e-06
BK430,V11,0.000501380577282
BK430,UG70761,2.29938378383e-06
BK430,MRS0207,0.00223517741014
BK430,MRS0680,5.09484382247e-07
BK430,MUG9,1.30406433384e-08
BK430,UG50543,2.18552381005e-06
BK430,YA26,2.89510255951e-07
BK430,BK1053,0.00492771542684
BK430,MUG25,9.03939562253e-05
BK430,UG70688,0.000783449565099
BK430,BK30,7.50506292117e-07
BK430,Col10,6.5925088183e-07
BK430,MRS0347,0.00427163087482
BK430,UG80132,2.34732282117e-05
BK430,V15,4.5697868983e-07
BK430,V2,0.000867792420377
BK430,Gc58,2.92730055353e-07
BK430,MRS0142,3.04993791475e-06
BK430,UG30713,4.92003613313e-06
BK430,Col3,4.9019297809e-07
BK430,UG80672,2.61740999751e-06
BK430,Col7,3.97356093833e-07
BK430,UG30251,3.41922774294e-07
BK430,WOS24,4.40291186011e-07
BK430,MRS0658,0.000540078092675
BK430,MRS0051,0.00417312530264
BK430,UG60540,4.06278831544e-06
BK430,UG10035,1.72973694068e-05
BK430,UG30650,0.00382396312484
BK430,MRS0230,2.65611988772e-06
BK430,UG60244,1.1701462186e-05
BK430,UG10605,0.000407040217941
BK430,P22,7.3384935031e-07
BK430,WOS16,2.02019488517e-06
BK430,BK911,0.000544959773097
BK430,UG50321,5.96818423045e-06
BK430,IR26,1.62618282991e-06
BK430,BK950,0.00723362862746
BK430,Col22,7.58300030709e-07
BK430,UG50097,5.33225552871e-06
BK430,UG10234,1.40716388302e-05
BK430,UG80082,9.47752113647e-06
BK430,UG60481,0.00469626554166
BK430,P9,2.14116937713e-07
BK430,UG30031,1.76205922442e-05
BK430,IR23,4.78990468268e-07
BK430,UG60490,0.000452242187762
BK430,BK204,1.10289196051e-05
BK430,BK513,0.00306468616058
BK430,UG70024,0.00153042678293
BK430,MRS0042,1.36753479433e-06
BK430,BK1014,1.69479150226e-06
BK430,BK543,6.86423814888e-06
BK430,WOS6,0.00103932146393
BK430,UG70435,2.59895442089e-06
BK430,UG30285,7.27910527609e-08
BK430,BK651,4.11891232266e-06
