BK199,UG60344,0.000227945830131
BK199,BK454,6.56057072589e-06
BK199,MRS0148,2.84665249025e-05
BK199,UG70435,2.87523736339e-05
BK199,MRS0258,0.00242555268579
BK199,MRS0344,0.00207666873426
BK199,UG80502,2.92584893128e-05
BK199,UG50454,0.000372530598834
BK199,UG60326,4.36750029007e-07
BK199,UG50362,6.11115491565e-08
BK199,BK514,0.000708361137557
BK199,UG30511,1.01851169592e-07
BK199,BK1329,0.00747257500466
BK199,K127,2.84357831234e-05
BK199,BK130,0.0203372105571
BK199,UG60335,2.72366316457e-06
BK199,UG50819,3.00773219872e-05
BK199,MRS0668,3.49727515208e-08
BK199,UG70543,0.00140969198501
BK199,UG80736,2.85241321125e-05
BK199,BK800,0.000199802845993
BK199,YA33,2.93767152968e-08
BK199,UG50807,0.000169004049659
BK199,UG60188,0.000169113832058
BK199,UG80567,0.00207734874681
BK199,MRS0444,0.000713727417283
BK199,YA29,1.26390293225e-10
BK199,UG70471,0.000420578126745
BK199,MUG26,5.89821368386e-09
BK199,8973,4.78437853191e-09
BK199,MRS0590,0.00146473582113
BK199,UG70371,3.13421630369e-05
BK199,P27,2.84664342671e-05
BK199,UG70013,1.95219255922e-07
BK199,YA24,1.44446049401e-09
BK199,WOS8,1.0406234452e-07
BK199,UG80672,2.85063806346e-05
BK199,Col30,2.8827753496e-05
BK199,Col5,2.8827021972e-05
BK199,G3st25,0.000140303860112
BK199,IR30,2.8443414665e-05
BK199,UG10379,0.000169011830395
BK199,MRS0555,4.04013643081e-08
BK199,MRS0449,5.63474098338e-07
BK199,BK478,3.61115123501e-10
BK199,MRS0378,0.000262935929032
BK199,UG60751,0.000171647640563
BK199,UG80592,7.51268311043e-08
BK199,UG70828,6.00606757008e-08
BK199,UG70348,1.77509154649e-07
BK199,UG50543,5.02848191948e-08
BK199,UG30309,3.22482363112e-06
BK199,UG10540,2.12210901773e-07
BK199,P14,2.84616763118e-05
BK199,BK1400,6.39544375906e-08
BK199,WOS5,4.2187211171e-08
BK199,UG50559,2.72043977601e-05
BK199,BK558,1.17951464759e-07
BK199,UG10089,0.000344612497576
BK199,MRS0706,9.13520735188e-07
BK199,BK1017,3.11861376832e-06
BK199,UG80302,2.88107820277e-05
BK199,IR23,2.84449181234e-05
BK199,UG80326,0.00180124025002
BK199,BK387,0.00385491152889
BK199,UG70623,0.00225905346003
BK199,Gc15,1.18183431627e-08
BK199,UG10768,0.000246704831888
BK199,MUG17,1.59446216069e-08
BK199,IR42,9.0474184146e-07
BK199,UG80200,0.00143669806702
BK199,WOS24,4.8233042369e-08
BK199,UG70446,4.69450662765e-07
BK199,UG30783,2.867798079e-05
BK199,BK950,0.00070830235974
BK199,MRS0005,6.31951466127e-10
BK199,BK774,3.61839882744e-06
BK199,UG10243,2.86118037787e-05
BK199,IR39,3.67243566608e-07
BK199,MRS0110,2.85217682304e-05
BK199,UG10372,3.18107031809e-05
BK199,UG80152,2.27585416056e-07
BK199,MRS0230,0.0003717019556
BK199,UG70723,0.000263304828185
BK199,BK485,0.000707786587415
BK199,UG10393,0.000843377636294
BK199,2828,1.67752373557e-09
BK199,BK595,1.93798449612e-08
BK199,MRS0635,0.0020454498838
BK199,MRS0575,2.84479726634e-05
BK199,Col13,2.88207279908e-05
BK199,RN86,2.85789828396e-05
BK199,BK30,2.64501407825e-08
BK199,UG80029,0.000689777659649
BK199,MRS0254,0.000169165162014
BK199,MRS0345,0.0013408146004
BK199,BK1000,0.00110912055606
BK199,UG80440,0.000400914664833
BK199,Gc21,0.000140336659878
BK199,MRS0307,2.85579941738e-05
BK199,BK707,0.000788596023042
BK199,MUG35,2.77882464687e-07
BK199,BK649,0.00175951768876
BK199,UG70666,2.85149132157e-05
BK199,BK407,0.0106426125015
BK199,UG60566,6.54809797567e-07
BK199,K118,1.04567358663e-06
BK199,MRS0491,0.000687651091592
BK199,BK725,1.69105600516e-07
BK199,UG70112,0.00295826738869
BK199,BK439,0.000785972996958
BK199,UG10091,2.84815883213e-05
BK199,UG60244,3.02316109398e-05
BK199,UG60519,0.000231217512275
BK199,UG60738,1.39107427862e-07
BK199,UG70084,0.000141029130323
BK199,MRS0093,5.10622216553e-08
BK199,UG30024,2.84534771605e-05
BK199,MRS0471,2.85285926985e-05
BK199,BK358,9.69826605638e-08
BK199,YA32,0.0
BK199,UG30277,0.000967194649601
BK199,MRS0163,2.93203713126e-05
BK199,UG50521,3.35596689996e-08
BK199,IR47,0.00084658895782
BK199,UG10725,0.000937781504804
BK199,BK277,0.00195791673249
BK199,MRS0239,2.90087154031e-05
BK199,MRS0018,3.58206140562e-08
BK199,UG50321,0.000208709571622
BK199,BK85,0.00070777131578
BK199,IR18,2.84726907677e-05
BK199,UG10638,4.42932411422e-07
BK199,UG10231,0.0147879125977
BK199,MH11,3.23157085551e-08
BK199,IR6,1.90537241291e-07
BK199,UG30700,0.00391829949065
BK199,MRS0031,2.97205563259e-08
BK199,BK557,1.21321590833e-07
BK199,UG30632,0.00114689934893
BK199,UG70684,0.000235966165249
BK199,P25,2.76810149605e-08
BK199,WOS31,5.11518964502e-08
BK199,UG80095,0.00183051016527
BK199,BK471,1.83328669016e-07
BK199,G3st10,0.000140301348866
BK199,MRS0389,0.000260136670435
BK199,UG80465,3.45012574371e-06
BK199,UG30419,7.15951911763e-05
BK199,BK381,0.000708129340445
BK199,UG30816,6.05741497486e-10
BK199,UG10534,2.87913359274e-05
BK199,UG10465,2.85212430798e-05
BK199,UG70192,0.000231347798631
BK199,WOS29,4.06866403454e-08
BK199,UG70500,2.86705407056e-05
BK199,K101,2.8559936568e-05
BK199,UG10228,2.87566549415e-05
BK199,BK269,0.000456646333395
BK199,BK1204,1.32780160688e-07
BK199,UG10740,7.0255439407e-05
BK199,BK461,0.000875322097026
BK199,UG70583,2.8479204611e-05
BK199,MRS0302,2.964513226e-05
BK199,MRS0193,2.85720396212e-05
BK199,UG50229,2.2527454934e-07
BK199,UG60633,1.63810130566e-07
BK199,UG50234,0.000259811459692
BK199,MRS0597,0.000961710693979
BK199,UG30655,2.84378159757e-09
BK199,P22,2.84635017699e-05
BK199,UG70066,3.13075343845e-05
BK199,UG10027,2.84914071905e-05
BK199,UG10156,6.74353580231e-08
BK199,UG80806,2.84669401735e-05
BK199,MRS0178,0.000814716642391
BK199,BK585,9.39835824307e-08
BK199,BK645,0.000568548541397
BK199,BK576,0.00535352615564
BK199,G3st28,0.000140300433052
BK199,UG10360,1.31945431898e-08
BK199,UG30135,0.00295189663388
BK199,UG60346,2.99783786353e-05
BK199,UG30421,0.00132805359894
BK199,BK884,0.000199495223129
BK199,T294,1.93745196643e-07
BK199,P58,2.80101146335e-08
BK199,IR25,2.85254582596e-05
BK199,UG80132,0.000373324664685
BK199,MRS0181,1.6771096134e-06
BK199,Gc57,2.47530787648e-08
BK199,BK516,0.0
BK199,MRS0325,0.000108449807723
BK199,UG70630,0.000421625995126
BK199,IR9,2.86779482005e-05
BK199,G3st19,0.000140369707437
BK199,MH30,0.00042966368818
BK199,UG80051,7.97869418424e-07
BK199,UG60385,0.000177828985436
BK199,UG60729,0.000231326357861
BK199,UG10055,0.000814843872566
BK199,UG10324,0.00139569929564
BK199,UG80734,1.98916748985e-07
BK199,BK590,3.39578235282e-08
BK199,Gc23,1.90739566443e-08
BK199,UG10367,0.000845141919704
BK199,UG70036,0.00324239681251
BK199,UG70018,7.65826557703e-07
BK199,BK337,0.00137785390215
BK199,MUG30,2.10650488709e-10
BK199,UG80142,1.87879000432e-07
BK199,G3st32,4.55980377525e-09
BK199,UG10763,2.95826807053e-05
BK199,BK368,0.000479273904378
BK199,MRS0050,2.86205189698e-05
BK199,MRS0014,5.16608936037e-09
BK199,IR49,1.37399685874e-07
BK199,UG30641,2.85172693764e-05
BK199,UG60300,9.36463103678e-05
BK199,BK779,0.000707817050755
BK199,G3st27,8.23550594251e-09
BK199,MUG18,1.46090113613e-08
BK199,IR36,2.86853943458e-05
BK199,IR8,1.68859399364e-07
BK199,MRS0196,0.000383069411498
BK199,MRS0280,1.56017824544e-07
BK199,MRS0403,0.000990459092234
BK199,BK505,0.00114175829973
BK199,BK521,0.000708004314321
BK199,UG10394,0.00125034229783
BK199,UG10205,0.00347337087792
BK199,MRS0267,5.30839231547e-09
BK199,UG70165,2.97573685273e-07
BK199,UG70637,0.000140889659713
BK199,IR14,2.84440622452e-05
BK199,Col18,2.84625782321e-05
BK199,G3st2,0.000168735358356
BK199,UG30737,5.38338057079e-09
BK199,BK832,0.00236551611562
BK199,MRS0614,0.00104758313525
BK199,UG70786,0.000407742586154
BK199,WOS7,5.22984346291e-08
BK199,UG70118,0.000887906880555
BK199,T229,2.84733384396e-05
BK199,UG70274,3.17552431059e-05
BK199,UG70025,0.000593671793655
BK199,Gc35,0.000140352268234
BK199,MH43,2.88781769806e-05
BK199,BK400,0.000428373133763
BK199,BK868,1.24430186213e-07
BK199,UG10449,0.00534553974602
BK199,7029,6.55961584294e-09
BK199,MZ1179,2.84570330402e-05
BK199,UG70426,0.000373002982313
BK199,BK728,0.00619658462177
BK199,BK1064,6.5834452169e-08
BK199,UG50690,6.7307580554e-08
BK199,MUG11,1.54334395484e-08
BK199,UG50499,1.80601565223e-06
BK199,UG80663,4.3587558047e-07
BK199,BK1208,0.000428332290191
BK199,BK629,0.000707847265489
BK199,UG70307,2.91139221931e-05
BK199,MRS0088,5.1205220959e-09
BK199,MRS0566,2.8595698204e-05
BK199,P46,2.84508711808e-05
BK199,MRS0007,2.7061366332e-08
BK199,BK957,3.27555556521e-07
BK199,P18,2.84658128982e-05
BK199,UG10370,0.00139106699432
BK199,MRS0236,2.95236136652e-05
BK199,BK1066,0.00652331136812
BK199,BK651,0.00605834875318
BK199,MRS0324,0.000458350725436
BK199,BK675,0.00245765397133
BK199,RN103,1.65751841687e-07
BK199,UG10234,2.99217007976e-05
BK199,UG60455,2.95667196233e-05
BK199,BK575,0.000168394346166
BK199,BK1044,0.00101939425123
BK199,UG80484,1.60626553574e-07
BK199,2329,4.14292232412e-09
BK199,Col11,2.84468500731e-05
BK199,Col16,2.88232547525e-05
BK199,UG50249,7.79871950567e-07
BK199,MUG1,1.50804684867e-07
BK199,MRS0318,0.0010741882608
BK199,UG60490,0.000170548774164
BK199,MRS0521,4.5856910094e-06
BK199,UG50764,0.00229343922038
BK199,UG50356,2.95424765639e-05
BK199,G3st15,0.000140307536959
BK199,UG50692,3.1082114488e-07
BK199,BK1038,0.00566531968504
BK199,UG50348,0.000603453523836
BK199,8083,2.84757735787e-05
BK199,MRS0027,0.000140350525647
BK199,WOS17,0.000344182973598
BK199,MRS0352,2.81221138147e-08
BK199,UG80394,6.28511250174e-07
BK199,MRS0323,0.000609234485611
BK199,UG70492,2.8637177713e-05
BK199,MRS0430,2.89004864061e-05
BK199,UG80198,1.9282782335e-07
BK199,UG60693,2.93554716224e-05
BK199,BK765,2.3419836153e-07
BK199,UG60672,2.85040238029e-05
BK199,WOS9,4.38153016515e-08
BK199,UG50840,3.20517745165e-08
BK199,MRS0680,4.45584378493e-08
BK199,UG30251,0.00182601494648
BK199,IR19,2.87820770313e-05
BK199,UG80359,2.86552298487e-05
BK199,MRS0161,1.28829716495e-07
BK199,IR45,0.000846598605612
BK199,UG30245,2.09981695931e-07
BK199,UG70389,0.000377576536174
BK199,UG80801,7.66282159401e-07
BK199,UG80298,3.14184710192e-05
BK199,UG50598,0.0014254587811
BK199,UG30821,1.23712418454e-07
BK199,V10,2.84347806197e-05
BK199,G3st31,1.27663706231e-08
BK199,RN104,2.75416136614e-07
BK199,BK46,0.00356271169546
BK199,Gc7,8.91845068647e-09
BK199,IR4,1.83917555057e-07
BK199,MUG6,1.84274144485e-07
BK199,MRS0532,3.30051527367e-05
BK199,BK1318,1.42225595198e-07
BK199,BK555,1.08084576225e-05
BK199,UG10572,1.87354023384e-06
BK199,IR20,4.09028717529e-07
BK199,Gc46,0.000140340350734
BK199,MRS0683,0.000231933625028
BK199,BK473,1.20310024142e-08
BK199,BK517,0.00189184774602
BK199,G3st12,2.60330760509e-08
BK199,UG60316,5.10828320332e-08
BK199,MRS0334,0.00878656065899
BK199,UG60726,0.000182910273909
BK199,BK227,0.00634890597014
BK199,MRS0034,2.8598402645e-05
BK199,UG70258,2.88287628511e-05
BK199,UG80090,2.81739689723e-06
BK199,MRS0476,0.00293686470271
BK199,Gc38,0.000140316889995
BK199,Gc50,7.4906042814e-09
BK199,MRS0395,0.00105651726033
BK199,UG50146,2.92890731198e-08
BK199,MRS0329,4.09487910051e-07
BK199,UG60238,0.00224545772562
BK199,UG80238,0.000846547164126
BK199,MRS0695,0.000117152032314
BK199,UG50097,6.48092885351e-05
BK199,MRS0098,0.000432595933315
BK199,MRS0453,3.54923685021e-07
BK199,UG30266,0.00179784606907
BK199,UG50369,7.88215694027e-07
BK199,MRS0595,0.00041181285287
BK199,BK710,0.013489350851
BK199,BK67,0.00512758460778
BK199,BK894,1.61224210794e-06
BK199,BK615,0.000199536780959
BK199,RN81,3.13869228177e-09
BK199,MRS0394,0.00155764571473
BK199,MRS0073,0.000231473328836
BK199,BK643,5.08956431914e-07
BK199,IR13,1.08870013316e-07
BK199,BK663,0.000707856682037
BK199,UG50037,0.00215993354538
BK199,IR33,7.80693249812e-08
BK199,UG10362,2.87799256876e-05
BK199,MRS0224,4.42366026289e-09
BK199,UG70715,3.29886750275e-05
BK199,IR27,2.85073082786e-05
BK199,WOS30,7.64310189866e-08
BK199,MRS0183,1.74144563574e-07
BK199,MH9,9.31607750123e-08
BK199,MRS0206,3.91490620605e-06
BK199,UG30499,0.00023111649523
BK199,MH32,2.82485158108e-06
BK199,G3st7,8.93306849676e-07
BK199,MUG4,1.28063889863e-07
BK199,MRS0240,1.07498860009e-06
BK199,UG60486,0.00104824716847
BK199,MRS0247,1.25389369556e-08
BK199,UG30577,3.75387285509e-08
BK199,UG80657,2.90907223077e-05
BK199,UG30598,2.84620091092e-05
BK199,BK1014,0.000199501485814
BK199,BK335,2.52780586451e-11
BK199,MRS0440,2.22243912732e-06
BK199,Col24,4.14195277408e-08
BK199,MUG14,1.28776131282e-07
BK199,UG80080,4.87236634766e-05
BK199,Gc28,0.000140348000537
BK199,WOS20,4.81486831335e-09
BK199,UG70696,2.92843154664e-05
BK199,UG30100,3.12151181291e-05
BK199,YA20,0.0
BK199,UG60666,3.22551489267e-05
BK199,UG80777,0.000372492981759
BK199,BK1324,5.09111678371e-08
BK199,Col9,2.85278473661e-05
BK199,BK668,0.000462343746209
BK199,UG10781,0.000843940285076
BK199,BK362,0.000577060075967
BK199,UG10606,0.00182891250008
BK199,MRS0194,2.93055387477e-05
BK199,MRS0652,2.86401637827e-05
BK199,MRS0405,0.00484712732225
BK199,BK507,0.00162493413979
BK199,MRS0662,0.00145388650689
BK199,UG10227,2.31528937402e-07
BK199,IR16,1.11223458038e-08
BK199,UG70568,2.70149786022e-07
BK199,BK820,0.169593538961
BK199,UG80596,0.000579703518925
BK199,MRS0135,0.00210490853096
BK199,UG70742,0.00443805027418
BK199,UG50420,0.00145365757729
BK199,V9,2.88345774666e-05
BK199,G3st40,2.84371725221e-05
BK199,UG60834,0.00021521537281
BK199,UG80490,2.85002920404e-05
BK199,MRS0427,2.95456102238e-05
BK199,MRS0616,0.000484536410768
BK199,BK1418,0.00250669495407
BK199,WOS1,1.84139505145e-06
BK199,BK51,2.24443939809e-06
BK199,BK802,0.0106650045532
BK199,UG10141,0.000140464941591
BK199,UG30208,6.45862347457e-11
BK199,UG70027,2.86499406239e-05
BK199,Gc37,2.05211143837e-08
BK199,UG70649,0.000364019906591
BK199,UG30417,0.00205857246181
BK199,MRS0045,2.90041587819e-05
BK199,UG80082,3.00137381156e-05
BK199,MUG10,2.23526978583e-08
BK199,MZ193,6.7487086622e-08
BK199,Gc19,1.01396702606e-08
BK199,Col17,2.88235075331e-05
BK199,UG30377,6.31951466127e-10
BK199,MRS0506,0.000840495464935
BK199,UG50569,0.000801131377025
BK199,UG30054,0.00501781363597
BK199,BK637,0.000709981914155
BK199,BK914,0.000734944671898
BK199,WOS23,2.1523523464e-08
BK199,UG80782,1.01405031361e-05
BK199,MUG29,1.48270860417e-07
BK199,P16,2.84665050307e-05
BK199,UG10623,0.00182904303197
BK199,MRS0042,0.000343928387598
BK199,UG80838,0.00372119393954
BK199,MRS0486,2.86535231597e-05
BK199,MRS0412,2.9929001035e-05
BK199,MRS0587,2.86566705103e-05
BK199,BK653,0.0123865837314
BK199,V15,4.64553295067e-09
BK199,MUG2,1.653344247e-07
BK199,UG70398,2.96689849462e-05
BK199,UG30726,5.50757047837e-08
BK199,MRS0276,4.18492304235e-09
BK199,MRS0179,2.9326889284e-05
BK199,UG60608,0.000372804319864
BK199,BK1042,8.75176290931e-05
BK199,UG80486,0.000575193534956
BK199,UG30304,5.9938880262e-07
BK199,UG30213,2.38294872676e-07
BK199,UG80444,0.00361622041282
BK199,Gc43,0.000168872108615
BK199,Gc24,1.73197288137e-08
BK199,WOS32,2.90398597021e-07
