BK876,UG30734,0.000393859418775
BK876,MUG5,0.0
BK876,Col10,9.98133553783e-08
BK876,MRS0615,5.98676237629e-05
BK876,T288,3.96974472556e-07
BK876,UG70492,4.78330062689e-05
BK876,UG30444,6.38358210934e-07
BK876,IR22,6.10582121354e-07
BK876,MRS0430,0.000740556265849
BK876,BK1005,2.50756470867e-07
BK876,MRS0631,5.84558343662e-05
BK876,G3st14,3.22913777994e-05
BK876,BK1030,5.27465133069e-07
BK876,UG30251,4.69392714407e-05
BK876,UG50715,0.00024702953863
BK876,UG30334,0.0002848531645
BK876,BK71,0.000275843289687
BK876,WOS20,1.50901147579e-08
BK876,UG10722,0.000691546253945
BK876,UG80795,0.000162657197563
BK876,UG50654,0.000916625577309
BK876,MRS0593,0.00134233702846
BK876,UG50756,0.00147649218276
BK876,MRS0242,5.36233652119e-05
BK876,UG80801,0.000731405872678
BK876,UG80016,0.0
BK876,UG10773,0.000316466608682
BK876,BK46,0.00317224605051
BK876,IR4,1.43999651143e-06
BK876,BK621,0.000167172437557
BK876,IR31,4.13310790656e-07
BK876,BK1318,3.51485299256e-06
BK876,MRS0193,5.91042330997e-05
BK876,BK555,1.38557147304e-06
BK876,BK448,0.00273893668355
BK876,UG60522,4.71587952999e-05
BK876,UG60773,0.000233532664843
BK876,MUG24,6.49544254195e-08
BK876,MRS0582,5.13821111828e-10
BK876,BK517,0.0202394786948
BK876,G3st39,1.95235051648e-08
BK876,WOS22,1.44816423886e-07
BK876,UG60541,9.85219727864e-07
BK876,UG30054,0.000100675192162
BK876,MRS0423,0.00109582867561
BK876,UG50598,0.00159642664601
BK876,UG50813,5.28189442816e-07
BK876,UG70258,5.86893404213e-05
BK876,UG60610,0.000116024922767
BK876,MRS0328,0.00187063295469
BK876,MRS0390,6.30080921755e-07
BK876,MRS0612,0.000239752691143
BK876,MRS0395,1.19591422701e-07
BK876,BK590,0.00208981344119
BK876,UG60139,0.000749539189938
BK876,MRS0373,0.000146279165891
BK876,UG70484,0.000739874734292
BK876,MRS0442,3.65625197933e-07
BK876,T807,0.00366336037728
BK876,UG80253,5.32445933757e-05
BK876,UG10667,0.000638873258808
BK876,UG70594,0.000200376690562
BK876,UG30213,0.000161275002932
BK876,UG10198,0.000452938443701
BK876,UG80444,0.000105355958172
BK876,MRS0037,0.0074108202095
BK876,UG80219,0.00317698897969
BK876,BK753,0.0015116322202
BK876,BK863,0.000479620155349
BK876,UG10666,4.75704818766e-05
BK876,UG10117,0.000287182944123
BK876,UG30671,2.05393228649e-09
BK876,UG50037,0.000340125777573
BK876,Col22,5.26886337129e-08
BK876,UG10362,4.77053709871e-05
BK876,MRS0109,1.21694473854e-10
BK876,UG70715,0.000210063938823
BK876,BK1206,1.4416333021e-07
BK876,UG50833,4.72653932034e-05
BK876,BK1065,4.08650371963e-06
BK876,MRS0696,1.53806398763e-07
BK876,UG10142,0.000158750865985
BK876,MRS0206,4.35236670668e-05
BK876,UG50822,2.88511291173e-07
BK876,BK362,0.000114913712122
BK876,MH24,0.00147021771356
BK876,BK570,4.50564873313e-07
BK876,UG70350,0.0016822975071
BK876,BK423,2.15647780472e-07
BK876,UG10561,0.000295177857525
BK876,MRS0138,0.000481483208818
BK876,G3st10,2.47942968793e-08
BK876,MRS0255,0.0
BK876,BK595,0.0
BK876,BK1064,3.67857879315e-07
BK876,BK501,3.15188687282e-08
BK876,Gc47,3.23108651233e-05
BK876,BK1014,1.1212890114e-07
BK876,UG80555,0.00100636430688
BK876,UG50249,4.90234458713e-07
BK876,UG30788,9.27448234053e-05
BK876,UG70204,8.42239893321e-07
BK876,UG50784,0.000233001441141
BK876,BK467,0.000938973328953
BK876,UG50462,4.94545590836e-05
BK876,MRS0664,3.47628044605e-07
BK876,MRS0426,0.00120280772127
BK876,BK1009,0.000610395170271
BK876,MRS0065,2.43206127871e-05
BK876,UG70696,0.00122435152682
BK876,YA20,8.51861316978e-10
BK876,WOS19,1.3800153335e-07
BK876,YA31,2.12267082263e-10
BK876,UG50234,0.000100126086751
BK876,Col25,1.31998655005e-07
BK876,UG60552,0.000609176868406
BK876,MRS0092,5.30429943467e-05
BK876,MUG22,4.59828750479e-07
BK876,IR46,4.87290355225e-07
BK876,MRS0405,0.000816512289303
BK876,UG10641,0.00153593463031
BK876,WOS11,5.11116790187e-09
BK876,MRS0142,0.000216428682038
BK876,UG60281,0.000881073774154
BK876,UG60597,3.77878673551e-07
BK876,BK820,0.00651800326766
BK876,BK51,2.87351887684e-07
BK876,MRS0179,0.000275772305184
BK876,Gc8,3.84302210989e-08
BK876,Col1,1.24709661274e-07
BK876,UG60740,0.000106261578314
BK876,G3st40,4.30190196432e-08
BK876,G3st22,7.25713811129e-08
BK876,MRS0223,0.000725644412313
BK876,UG70246,0.000279927146515
BK876,WOS1,1.09989613019e-07
BK876,UG10605,0.000928200798841
BK876,UG80548,0.000418852178452
BK876,UG30305,4.74859400618e-05
BK876,UG10176,1.86549209881e-07
BK876,MRS0180,2.26076332169e-07
BK876,UG80657,0.000204590453122
BK876,Gc37,1.81474143798e-08
BK876,UG10391,4.75487321582e-05
BK876,BK1330,0.000166847546256
BK876,UG60391,4.73984015057e-05
BK876,BK911,0.00259389810913
BK876,UG80082,4.72780793463e-05
BK876,MRS0324,3.62570061968e-07
BK876,UG60481,0.000381422848898
BK876,UG30441,5.32982133258e-05
BK876,T294,2.84064186425e-07
BK876,Gc22,1.94338370132e-08
BK876,BK204,0.00228787415127
BK876,RN69,5.43108301137e-07
BK876,MRS0118,0.000387559746372
BK876,UG30621,2.58793311487e-09
BK876,BK1037,2.55558395093e-09
BK876,WOS28,1.73820273488e-07
BK876,UG50844,4.72467800336e-05
BK876,UG10496,0.00190444223962
BK876,BK169,5.41783797598e-09
BK876,MRS0521,5.38921881289e-07
BK876,P16,6.92764531316e-08
BK876,Gc11,2.45802726625e-08
BK876,IR41,7.07816512153e-08
BK876,BK653,0.00300740086542
BK876,UG50724,4.69284359657e-05
BK876,UG60361,0.000335340101452
BK876,UG70398,0.000848398889396
BK876,MRS0208,0.0020628907099
BK876,BK745,0.00102482931608
BK876,MRS0079,0.000870312495514
BK876,UG30644,4.46252798205e-07
BK876,UG80486,5.868276516e-05
BK876,BK836,0.000765474777941
BK876,MRS0002,0.00044615033899
BK876,BK1069,0.000930498716305
BK876,BK860,0.00117047039038
BK876,WOS32,5.08340595997e-07
BK876,UG70555,4.80052886634e-05
BK876,BK912,3.15686487706e-07
BK876,WOS27,3.63075462743e-07
BK876,UG80043,3.30228408864e-05
BK876,UG10342,1.57908271463e-05
BK876,BK318,0.00133810008927
BK876,MUG3,1.29908850839e-08
BK876,3802,3.23079856301e-05
BK876,G3st16,2.55218854207e-08
BK876,BK469,0.000477258582221
BK876,UG80184,5.3012141232e-05
BK876,UG80139,5.36108943175e-05
BK876,K126,5.46307054547e-07
BK876,UG30784,0.000286645374131
BK876,UG10509,5.12898272693e-07
BK876,MRS0503,0.001457099679
BK876,P38,8.75527996569e-08
BK876,MRS0113,0.000440347326906
BK876,UG10255,4.62067847582e-07
BK876,UG70260,0.00123877180496
BK876,MRS0081,5.82541059151e-05
BK876,UG80610,0.00026403886747
BK876,UG80797,0.000111832657921
BK876,MRS0062,0.000887587947653
BK876,Gc18,1.37196263012e-08
BK876,UG30804,0.000632265360809
BK876,UG80536,8.02289618157e-05
BK876,UG50691,3.29179429769e-07
BK876,IR48,1.63574077256e-07
BK876,UG80803,0.000111273620172
BK876,UG80229,0.000436458829974
BK876,MRS0260,5.31978703653e-05
BK876,BK636,0.000113772856227
BK876,UG70416,6.28291319187e-07
BK876,BK1202,0.0193448108909
BK876,IR2,2.2231137037e-07
BK876,IR37,6.67556904443e-08
BK876,UG70712,0.00372189008726
BK876,UG30437,4.7211608475e-05
BK876,BK298,0.0409580116174
BK876,MRS0009,0.000235130614236
BK876,BK1307,0.0
BK876,BK520,0.000129968771398
BK876,MRS0663,5.88778965447e-07
BK876,MRS0584,0.00121301215835
BK876,UG10147,0.000624749201632
BK876,YA19,1.93002026889e-07
BK876,BK672,1.76211493688e-06
BK876,UG50354,0.000151873062244
BK876,UG70730,4.72248668191e-05
BK876,BK583,0.00253055770725
BK876,BK481,0.000113635161996
BK876,BK868,0.00832690119948
BK876,MRS0323,0.000579544155993
BK876,MRS0133,9.60473634892e-08
BK876,G3st3,8.23754992141e-08
BK876,BK1051,0.000172134076747
BK876,BK1424,5.3682375024e-05
BK876,Gc9,2.50922507933e-08
BK876,UG60344,0.000859744694482
BK876,UG10432,0.000867090956074
BK876,MRS0645,0.000455338694142
BK876,MH19,5.30616530504e-07
BK876,UG30680,3.46860158581e-07
BK876,UG50594,0.00533482735162
BK876,UG80502,0.000667402512241
BK876,UG10269,0.000321698223939
BK876,MRS0386,0.00111854981536
BK876,UG80553,0.000764361329777
BK876,MRS0304,2.34261862169e-08
BK876,BK401,1.59723996933e-10
BK876,MRS0476,5.3968938773e-05
BK876,BK1039,0.00143859152423
BK876,UG80255,1.27016848447e-07
BK876,BK130,0.00544030220295
BK876,MRS0404,0.00093953890957
BK876,UG70596,0.00122310756324
BK876,UG70543,7.83878988748e-07
BK876,WOS17,6.3642282413e-07
BK876,UG80736,6.7155040379e-07
BK876,MRS0691,5.43586008005e-05
BK876,UG80378,9.10023709515e-07
BK876,UG60188,2.59823711202e-05
BK876,BK10,0.000114253076986
BK876,YA34,1.0582010582e-08
BK876,Gc25,2.94057028099e-07
BK876,UG10602,4.18567786989e-07
BK876,IR38,1.90923366526e-07
BK876,MUG25,3.3560180847e-07
BK876,UG10371,0.000399416685181
BK876,UG70220,5.32777369027e-05
BK876,8973,3.23238288304e-05
BK876,T1097,7.66453250278e-07
BK876,UG70720,0.00105478381983
BK876,UG10200,0.00084031520499
BK876,T507,5.85766460688e-05
BK876,MRS0204,0.00167370612453
BK876,UG70013,0.000233990402434
BK876,UG50456,4.72254605489e-05
BK876,G3st30,1.06409456313e-07
BK876,K90,8.51861316978e-10
BK876,UG10640,0.00138760739538
BK876,G3st25,2.67509278231e-07
BK876,UG60350,4.71763835483e-05
BK876,UG10162,0.000159134486958
BK876,UG50499,4.71147299764e-05
BK876,UG80059,4.89296620782e-05
BK876,UG50013,0.000232999097789
BK876,UG70437,0.000664311990868
BK876,WOS12,1.36010736573e-07
BK876,MRS0378,0.000587042992389
BK876,Gc26,1.84323262866e-08
BK876,UG80080,0.0002357003491
BK876,UG10465,3.02256234125e-07
BK876,UG30309,5.42902862866e-07
BK876,UG60725,4.96223450845e-07
BK876,UG70456,4.90793400804e-05
BK876,UG80757,5.43633375641e-05
BK876,UG30658,2.69566781195e-07
BK876,UG50768,0.000286871258343
BK876,UG50348,0.00188794287957
BK876,UG10424,0.000210094395861
BK876,UG50841,4.18478954507e-07
BK876,MRS0191,0.000684283185714
BK876,BK958,0.000119369159216
BK876,UG80217,4.72608787021e-05
BK876,V7,4.30139309764e-08
BK876,UG80298,0.000100128328883
BK876,UG10768,0.000292100468142
BK876,WOS13,1.87409489735e-08
BK876,UG60201,4.80063455515e-05
BK876,Gc42,3.94072901522e-08
BK876,V11,3.60184602304e-08
BK876,UG60450,4.3510722369e-07
BK876,Gc6,4.92954862116e-08
BK876,BK882,6.58366173939e-06
BK876,MRS0357,8.28831838106e-05
BK876,G3st46,1.67242424895e-08
BK876,MRS0005,6.38895987733e-10
BK876,UG70165,3.00400019092e-07
BK876,UG60293,0.00178962346731
BK876,UG80782,1.62456885797e-06
BK876,WOS3,0.0
BK876,MRS0108,0.00144055110785
BK876,UG30315,3.13794515902e-07
BK876,MRS0230,1.53654785258e-07
BK876,UG70106,0.000185363365793
BK876,BK186,0.000172162470136
BK876,MRS0182,1.37662310005e-07
BK876,UG80651,0.000125364417833
BK876,UG10725,0.0016065685227
BK876,BK416,0.000257448651271
BK876,MZ1185,3.23031809476e-05
BK876,MRS0196,4.88752563728e-07
BK876,Col13,8.95802637499e-08
BK876,BK433,0.00533495799373
BK876,BK112,1.26018013568e-05
BK876,BK1000,0.000141202593102
BK876,UG10265,0.00154552084506
BK876,UG50145,0.000745819717385
BK876,MRS0384,4.04463809028e-06
BK876,MUG1,2.92732172989e-08
BK876,UG60086,0.000210634918701
BK876,IR50,2.68529461893e-07
BK876,UG70677,0.000592182025213
BK876,MRS0084,0.000146634005996
BK876,BK707,4.69571712782e-07
BK876,BK543,6.00593360562e-05
BK876,Gc38,3.23522628147e-05
BK876,UG60181,0.00119378321077
BK876,UG70666,0.000294664475136
BK876,BK289,0.0023655103166
BK876,BK617,0.000362835644333
BK876,K118,5.88803294794e-05
BK876,Gc17,4.69083855833e-07
BK876,MRS0594,5.88385951577e-05
BK876,BK430,0.000298273292232
BK876,BK563,0.00206615005197
BK876,MRS0150,7.68059713619e-07
BK876,UG70112,0.000423405546906
BK876,MRS0421,0.000298696470338
BK876,G3st34,4.18809115539e-08
BK876,P65,1.31925335888e-07
BK876,IR7,1.69755678061e-07
BK876,BK1329,0.0309846595647
BK876,Gc1,2.01406746299e-08
BK876,MUG23,9.37047448675e-09
BK876,Col8,6.08257685111e-08
BK876,BK550,0.00131191659044
BK876,MRS0163,0.000937239115195
BK876,UG70213,5.28527534943e-07
BK876,WOS30,2.6621342236e-08
BK876,MRS0581,3.39704696075e-09
BK876,MRS0239,0.000298877570392
BK876,UG50359,4.33280461581e-07
BK876,UG80122,5.19430634343e-07
BK876,MRS0262,0.00242283633762
BK876,IR18,2.08794691495e-07
BK876,MH18,8.19197564703e-07
BK876,G3st8,3.77703928063e-08
BK876,MRS0449,4.3974784905e-07
BK876,MRS0713,0.000120490033077
BK876,UG30285,4.68653445554e-05
BK876,UG30639,5.08961619183e-05
BK876,MRS0347,1.07184358079e-08
BK876,UG80621,4.73693565371e-05
BK876,UG60738,0.000254310854962
BK876,UG70371,0.00264132138218
BK876,BK398,4.60809127176e-07
BK876,MUG10,2.96515887214e-07
BK876,Gc49,8.59713608174e-08
BK876,MUG31,2.07910952097e-07
BK876,UG80105,0.00121669126621
BK876,MRS0224,3.40744526791e-09
BK876,UG10360,5.87980122456e-08
BK876,UG10035,5.47325522413e-05
BK876,BK891,2.60982403324e-07
BK876,BK381,0.000415268711233
BK876,UG50650,5.91406935352e-05
BK876,BK894,3.14892858484e-07
BK876,BK1072,0.0050687064709
BK876,Gc20,3.31302054856e-08
BK876,UG70500,9.2756096041e-05
BK876,BK634,1.92418182426e-07
BK876,UG30814,0.000158285949572
BK876,UG70418,0.00124499595362
BK876,BK1204,4.46813985705e-05
BK876,Col7,1.23403697058e-05
BK876,P55,1.23190928813e-07
BK876,MUG28,2.70891898799e-07
BK876,IR35,8.89506578941e-07
BK876,UG70710,4.74176088698e-07
BK876,RN81,1.35729903172e-08
BK876,BK559,0.000113830378267
BK876,UG10089,0.000218480850203
BK876,BK1309,0.00214315567637
BK876,BK271,0.00369190622882
BK876,MRS0178,0.000216490269656
BK876,MRS0687,8.8064173984e-07
BK876,BK363,0.000476591364917
BK876,MRS0586,3.00703186621e-07
BK876,BK513,0.0014185312199
BK876,UG10156,0.00158636350926
BK876,BK670,7.16661868055e-07
BK876,UG70761,0.000100299391138
BK876,BK585,0.000233056389462
BK876,G3st28,2.48250586179e-08
BK876,K119,1.45526308317e-09
BK876,BK1053,0.00428258228816
BK876,UG70623,0.00100351014135
BK876,UG80410,0.00169110941207
BK876,UG60346,0.000111822816085
BK876,UG30630,0.00109511436495
BK876,WOS21,4.56029758355e-07
BK876,UG30367,3.70821903903e-05
BK876,UG60434,0.000505580720789
BK876,UG10575,1.47886442715e-06
BK876,IR13,3.09005593889e-07
BK876,UG80132,0.00193332708078
BK876,V9,1.22658484814e-05
BK876,RN72,5.85486893851e-05
BK876,Gc57,3.23231993262e-05
BK876,G3st43,7.97750361628e-08
BK876,MZ1189,8.38949527746e-08
BK876,MRS0480,0.000440383266487
BK876,UG60164,0.000279986419925
BK876,UG30416,0.00036289604227
BK876,G3st19,5.62910010108e-08
BK876,UG80257,0.000298294307115
BK876,MRS0051,0.000195418961187
BK876,UG10055,0.000106106401945
BK876,UG80819,0.00109375241067
BK876,UG80734,5.0186066446e-07
BK876,UG70039,0.000864899574489
BK876,UG80743,0.000399650466878
BK876,MRS0151,2.44995314763e-07
BK876,UG70088,3.85388763255e-07
BK876,YA23,3.24843115541e-08
BK876,UG10429,6.40001908584e-05
BK876,UG30818,3.56420918071e-08
BK876,UG10581,0.0011465491469
BK876,YA36,1.87409489735e-09
BK876,UG70008,0.000944666101193
BK876,MRS0222,0.000533098555433
