MUG20,UG10572,4.93284073502e-05
MUG20,BK1206,5.92804133199e-06
MUG20,BK668,2.06443839977e-05
MUG20,MRS0084,1.85213869385e-05
MUG20,UG70088,1.16909458725e-05
MUG20,G3st43,1.10805052962e-06
MUG20,UG50359,3.36328094216e-05
MUG20,BK675,2.89874437641e-05
MUG20,Gc24,7.65465636172e-06
MUG20,MRS0635,0.00100635877164
MUG20,BK433,1.61965719707e-05
MUG20,UG10027,0.000608707593891
MUG20,UG70018,2.03039656069e-05
MUG20,UG80257,0.0239745910863
MUG20,MRS0093,4.73145662694e-05
MUG20,Col13,1.26683516975e-06
MUG20,UG10379,2.56216025607e-05
MUG20,UG70422,0.000735051628888
MUG20,MZ1189,1.9906071831e-06
MUG20,MRS0373,7.93742148559e-06
MUG20,IR7,2.90070668031e-05
MUG20,UG60501,0.000211623729768
MUG20,MRS0395,0.00151192990771
MUG20,UG80651,6.48654541563e-05
MUG20,MRS0267,1.14157655211e-06
MUG20,BK1424,0.000496261670437
MUG20,MRS0302,3.78321292064e-05
MUG20,MRS0042,5.12309513923e-06
MUG20,MRS0546,1.6897455895e-06
MUG20,UG80198,1.95280914915e-05
MUG20,Gc17,2.23294184154e-06
MUG20,K118,2.84302961164e-05
MUG20,UG50613,5.25357694625e-05
MUG20,UG60552,0.000553479548592
MUG20,Gc6,7.74569449523e-06
MUG20,UG50594,2.72006568631e-05
MUG20,BK710,2.91778828634e-05
MUG20,UG50715,3.37015786107e-05
MUG20,MRS0421,0.00449824263324
MUG20,IR12,4.02623901054e-05
MUG20,MRS0506,0.000651989605158
MUG20,BK112,0.00082537552343
MUG20,UG30623,1.52900516816e-05
MUG20,YA31,2.26079188229e-07
MUG20,IR35,1.56920602626e-05
MUG20,UG80298,3.30601641132e-05
MUG20,UG30737,7.00059341407e-07
MUG20,BK46,0.00396263870557
MUG20,UG70106,0.000609035080557
MUG20,MRS0429,0.000540495408798
MUG20,G3st26,4.14717330277e-07
MUG20,UG80801,1.66440891596e-05
MUG20,MRS0690,9.7591805885e-06
MUG20,UG50349,1.98333393548e-05
MUG20,9007,7.34173118814e-07
MUG20,UG60729,0.00612347684388
MUG20,G3st14,7.90249910592e-07
MUG20,UG10370,3.95324127773e-05
MUG20,BK779,3.67433655317e-05
MUG20,BK1006,8.31375979471e-06
MUG20,G3st34,3.70612427805e-06
MUG20,V11,9.81806356655e-07
MUG20,UG50569,0.000821455316492
MUG20,Gc36,3.47296441762e-06
MUG20,T288,9.18729143747e-06
MUG20,MRS0615,0.00261805376937
MUG20,BK507,0.00390350348597
MUG20,MUG9,4.51807228916e-08
MUG20,UG80782,0.00104980625235
MUG20,UG30054,3.55107321749e-05
MUG20,BK954,0.000245116125714
MUG20,MRS0034,1.92439343958e-05
MUG20,BK1324,1.03083276587e-05
MUG20,UG50841,0.000827798119526
MUG20,MRS0338,0.000621519887048
MUG20,UG30024,3.96242286869e-06
MUG20,UG50456,0.000691527428507
MUG20,P19,1.17331727853e-05
MUG20,P27,7.98881370905e-06
MUG20,MRS0307,0.000101002077067
MUG20,T1097,1.65481867698e-05
MUG20,UG60229,3.02615952358e-05
MUG20,UG10606,5.02947587996e-05
MUG20,UG80484,0.00115019182786
MUG20,UG10622,3.21317774081e-05
MUG20,UG60633,0.000397123462257
MUG20,BK628,0.00133344718991
MUG20,UG70195,0.00067116964869
MUG20,UG70742,0.000164810093621
MUG20,UG60671,3.85937326081e-05
MUG20,YA34,4.38797243841e-07
MUG20,G3st6,3.76603450151e-06
MUG20,IR16,4.96987951807e-08
MUG20,MRS0142,0.000849709719905
MUG20,IR43,6.50822763826e-06
MUG20,UG50698,1.3123300705e-05
MUG20,BK488,1.39212667739e-05
MUG20,MRS0352,7.26916519725e-06
MUG20,UG50013,0.000147900492667
MUG20,IR11,3.67979029006e-05
MUG20,BK289,2.59947417948e-05
MUG20,UG70543,2.53132403346e-05
MUG20,UG70122,4.22574794081e-06
MUG20,UG30135,0.000123684439191
MUG20,MRS0476,2.72024123671e-05
MUG20,MUG4,0.00235798661621
MUG20,UG70677,6.40952923378e-05
MUG20,MRS0586,0.000367086268416
MUG20,UG10269,0.000641372770257
MUG20,BK821,3.46216570088e-05
MUG20,UG60693,0.000128173533563
MUG20,UG50221,3.63369646998e-05
MUG20,UG80200,2.60205392074e-05
MUG20,BK10,8.46115648065e-05
MUG20,UG10449,3.74474228731e-05
MUG20,UG60393,0.000316085507758
MUG20,MRS0663,4.5825011132e-05
MUG20,Gc19,3.65685484593e-06
MUG20,Col24,3.08967382774e-06
MUG20,WOS10,0.0240740680565
MUG20,MRS0182,7.08355611673e-05
MUG20,MRS0544,2.07346198719e-06
MUG20,MH40,1.53295634745e-05
MUG20,MUG30,3.1375502008e-10
MUG20,MRS0393,0.000411561203758
MUG20,UG50764,0.000311803784899
MUG20,UG50701,2.08971307913e-05
MUG20,UG70118,0.00104972676817
MUG20,MRS0009,0.000327805489919
MUG20,MRS0431,5.21599223049e-05
MUG20,UG70712,0.000334056256444
MUG20,UG30726,2.7735634006e-05
MUG20,MRS0178,2.13098843151e-05
MUG20,BK401,1.50806873327e-06
MUG20,UG50378,2.14325558915e-05
MUG20,UG50036,4.84972044614e-05
MUG20,MRS0412,0.00132804059777
MUG20,BK636,3.88642740854e-06
MUG20,G3st25,6.73010049135e-07
MUG20,UG70828,2.44706906715e-05
MUG20,RN103,2.92687284754e-07
MUG20,UG50691,5.03524604812e-06
MUG20,BK957,3.16056113267e-06
MUG20,UG10227,4.5029404992e-06
MUG20,UG60344,4.0469375452e-05
MUG20,BK227,3.60320655948e-05
MUG20,UG60672,2.51393829113e-05
MUG20,UG70281,0.000593835054305
MUG20,MRS0652,4.62432779224e-05
MUG20,BK663,4.50721224779e-05
MUG20,MRS0081,5.68895039967e-06
MUG20,G3st48,7.9592771587e-07
MUG20,YA26,3.81217636189e-06
MUG20,BK672,0.000311878351806
MUG20,BK209,0.00808294009405
MUG20,MRS0673,8.34829703429e-07
MUG20,UG60456,0.00339332379006
MUG20,BK645,0.002857035949
MUG20,UG10437,0.003317143229
MUG20,UG60725,0.00090421051366
MUG20,MRS0100,0.000126909992162
MUG20,BK799,1.08641550687e-05
MUG20,G3st16,3.4478000831e-06
MUG20,UG70649,0.000137437244322
MUG20,UG80555,0.00113288505821
MUG20,IR2,9.53128446976e-05
MUG20,Gc26,5.65761934521e-07
MUG20,MRS0631,1.13176271361e-05
MUG20,UG10575,0.000135579192663
MUG20,UG10342,0.000143131173708
MUG20,MRS0062,0.00156793693079
MUG20,UG30049,7.75212569322e-06
MUG20,UG60740,0.0003185473659
MUG20,UG70025,0.000118450143648
MUG20,UG50249,2.10329736757e-05
MUG20,MRS0394,4.56978881619e-05
MUG20,UG80667,2.74888943318e-05
MUG20,UG10255,2.47067689076e-05
MUG20,UG60385,3.65203028376e-05
MUG20,MRS0390,6.04604251638e-05
MUG20,MRS0161,8.58516139111e-06
MUG20,UG80610,0.0002170368311
MUG20,BK720,0.000533557786641
MUG20,MRS0404,1.11747874184e-05
MUG20,MRS0334,0.000219476145418
MUG20,UG30644,1.73053195218e-05
MUG20,MRS0079,2.96238668987e-05
MUG20,UG70013,0.000638719946596
MUG20,BK408,2.19352012359e-05
MUG20,UG10200,1.52010463917e-05
MUG20,MUG32,8.28313253012e-08
MUG20,WOS18,0.000581451375121
MUG20,MUG15,0.00947850919121
MUG20,UG80139,1.10074814502e-05
MUG20,Col17,1.13905192988e-05
MUG20,UG30281,3.46368071782e-06
MUG20,UG80029,0.0139610642664
MUG20,MRS0532,4.1237559908e-05
MUG20,P16,1.7771427785e-05
MUG20,UG60666,0.000635112650021
MUG20,WOS2,0.000807460765379
MUG20,BK912,1.01925430614e-05
MUG20,3802,1.09822759398e-05
MUG20,UG30305,1.55857906506e-05
MUG20,UG30213,2.1929155243e-05
MUG20,UG70291,0.000321030666381
MUG20,UG60088,1.71459455891e-05
MUG20,G3st36,8.31786694998e-06
MUG20,BK269,0.000395920503825
MUG20,Gc22,3.44478164437e-06
MUG20,WOS32,6.13799221612e-05
MUG20,IR50,3.8270649975e-05
MUG20,BK1400,1.64488389708e-05
MUG20,Col11,7.37412922279e-07
MUG20,UG10640,2.25023119871e-05
MUG20,UG80502,0.000125469715471
MUG20,IR5,1.98061962889e-05
MUG20,UG30800,6.00517033357e-05
MUG20,MRS0004,0.000824326338533
MUG20,MRS0346,3.88370731951e-06
MUG20,BK1426,3.32536996222e-05
MUG20,UG70426,0.000483444566673
MUG20,WOS28,0.0167597249399
MUG20,UG80743,4.17236576046e-06
MUG20,Gc15,7.60056780793e-06
MUG20,BK583,4.61658290358e-05
MUG20,UG80756,1.95588174616e-05
MUG20,UG50844,8.12623013202e-06
MUG20,UG50234,2.08803984901e-05
MUG20,UG50641,1.02326356721e-05
MUG20,BK51,0.000295436358919
MUG20,BK1313,7.38333124012e-06
MUG20,UG60164,0.000272361703597
MUG20,BK1307,3.38855421687e-08
MUG20,MRS0318,4.15158395576e-05
MUG20,WOS11,2.68994728916e-06
MUG20,UG30621,8.62902101346e-07
MUG20,UG30641,2.74122833481e-06
MUG20,IR33,0.000211930484419
MUG20,MUG26,1.13642068273e-06
MUG20,MZ1179,1.82463645843e-05
MUG20,MRS0194,0.000833541054917
MUG20,UG30630,0.000410832705031
MUG20,UG70416,0.000304160861928
MUG20,WOS15,3.80513211111e-06
MUG20,UG10772,0.000712797895902
MUG20,UG70350,0.000791156660693
MUG20,UG10391,1.53201852329e-05
MUG20,UG80803,5.67491318398e-06
MUG20,UG70081,1.10627223838e-05
MUG20,Gc28,9.44160933265e-06
MUG20,G3st31,5.79121830513e-07
MUG20,UG80548,7.08943820332e-06
MUG20,MRS0687,0.00158041133617
MUG20,BK481,1.75028387359e-06
MUG20,MRS0555,6.39902391097e-06
MUG20,UG70260,0.000641483096742
MUG20,UG60525,0.000893167252954
MUG20,Col1,2.82037160654e-06
MUG20,UG50788,0.00145346128941
MUG20,P59,8.5431982211e-06
MUG20,UG30788,1.8676861677e-05
MUG20,V13,1.17836727537e-06
MUG20,BK1204,5.30596369115e-06
MUG20,BK1014,0.00632825583901
MUG20,BK501,4.67274193066e-07
MUG20,UG60189,1.83749257241e-05
MUG20,UG50650,1.53112963053e-05
MUG20,BK423,1.13261958918e-05
MUG20,UG50667,1.68373982322e-05
MUG20,UG30830,4.14662609298e-07
MUG20,UG10602,4.94341017843e-05
MUG20,UG70696,0.00308737257552
MUG20,UG80326,7.1515783576e-05
MUG20,MUG7,1.15073932092e-06
MUG20,BK1065,0.00470232029909
MUG20,WOS17,5.52349113406e-05
MUG20,MRS0002,0.000381445608754
MUG20,BK398,5.54287814368e-05
MUG20,YA25,7.26760062227e-08
MUG20,UG80486,2.53009738584e-05
MUG20,MZ193,1.99029342808e-06
MUG20,BK745,9.91578257571e-05
MUG20,UG50462,2.16155674816e-05
MUG20,BK467,1.65333522705e-05
MUG20,UG70008,2.80051743142e-05
MUG20,YA36,3.4624688196e-06
MUG20,MUG35,0.000419626585889
MUG20,UG10117,0.000934339185684
MUG20,UG50362,0.000130353836436
MUG20,IR18,3.28726746853e-05
MUG20,BK863,4.20366832092e-05
MUG20,IR41,2.70640195384e-06
MUG20,BK476,5.46953790355e-06
MUG20,UG80122,7.88819731582e-05
MUG20,MRS0193,0.015810402555
MUG20,UG70435,1.05041073005e-05
MUG20,MRS0622,3.85105930164e-05
MUG20,UG10055,0.00047619009926
MUG20,BK1423,2.60172926613e-06
MUG20,BK914,1.34297819556e-05
MUG20,T807,8.99055999354e-06
MUG20,MRS0600,0.00091592186696
MUG20,Col8,6.64584845265e-07
MUG20,BK204,0.00010105588535
MUG20,MRS0676,6.04277544447e-06
MUG20,MRS0206,0.000237093355147
MUG20,UG70654,1.3679052242e-05
MUG20,BK595,3.17520080321e-07
MUG20,UG60434,0.0014119209837
MUG20,UG80553,0.00039808813269
MUG20,MRS0293,4.63279542665e-05
MUG20,UG10763,2.98946373929e-05
MUG20,UG80082,2.06053834362e-05
MUG20,UG50813,2.01660127627e-05
MUG20,UG60391,0.000550697045287
MUG20,MRS0590,3.70659663807e-06
MUG20,Col22,2.34987343278e-06
MUG20,UG60541,0.00060004219575
MUG20,MRS0184,6.33965566404e-05
MUG20,UG30814,5.45599070693e-05
MUG20,UG10429,0.000232182946359
MUG20,BK707,6.42625111496e-05
MUG20,BK517,3.41598885938e-05
MUG20,UG10605,0.000221408317398
MUG20,UG80152,2.02134465443e-05
MUG20,UG80219,1.60344767441e-05
MUG20,UG70039,0.000181379248358
MUG20,UG30470,8.4275571601e-06
MUG20,MRS0247,5.30884515876e-05
MUG20,MRS0433,2.01689165297e-05
MUG20,UG70594,0.000122173859856
MUG20,UG70710,7.56077226189e-05
MUG20,Gc8,7.70460586405e-06
MUG20,MRS0540,4.57082210947e-05
MUG20,BK621,0.00221598106068
MUG20,BK894,4.00065468134e-06
MUG20,UG30416,9.34456384859e-07
MUG20,UG50348,0.00013617406162
MUG20,G3st32,2.39597780494e-07
MUG20,UG30393,1.12865529704e-07
MUG20,BK634,4.67557158865e-06
MUG20,MUG19,5.44736638863e-06
MUG20,UG70637,2.02098253936e-05
MUG20,MUG2,0.0017993678665
MUG20,IR22,1.34314542816e-05
MUG20,K92,1.79508137783e-05
MUG20,UG60346,3.13156848777e-05
MUG20,UG70471,0.0056801430034
MUG20,UG30674,2.51004143841e-05
MUG20,BK1053,0.000583329362835
MUG20,MRS0503,4.50576505709e-05
MUG20,MRS0423,0.00119214420951
MUG20,G3st46,7.53802780737e-06
MUG20,BK670,0.000594839728631
MUG20,BK1009,1.49410374664e-05
MUG20,UG60450,0.00568833803406
MUG20,BK271,1.72225303e-05
MUG20,7029,8.24370529615e-06
MUG20,MRS0660,4.3140587793e-05
MUG20,Col16,1.14565861979e-05
MUG20,MRS0151,8.36192986231e-07
MUG20,UG10768,0.000601985423897
MUG20,MRS0713,2.50546244614e-05
MUG20,UG50784,1.07728319483e-05
MUG20,BK478,5.73633820998e-07
MUG20,UG80819,7.71855808647e-05
MUG20,UG80567,0.0033090453
MUG20,UG80062,2.50127756787e-05
MUG20,MRS0262,1.56744117205e-05
MUG20,UG80142,0.000782652802137
MUG20,UG70027,0.000168472314737
MUG20,UG60073,0.00064583552633
MUG20,MRS0092,1.85226844728e-05
MUG20,BK381,2.63933080067e-05
MUG20,MRS0240,1.2076628891e-05
MUG20,UG10176,1.15397765342e-05
MUG20,UG30334,3.19631018231e-05
MUG20,MRS0332,7.03225022579e-06
MUG20,Gc1,2.9095869364e-06
MUG20,UG50826,0.00641255955429
MUG20,UG70623,0.000130351908901
MUG20,MRS0592,2.74199325609e-06
MUG20,MUG5,2.10215863454e-08
MUG20,UG10382,4.00677243842e-05
MUG20,UG50833,3.68466413157e-06
MUG20,MH9,2.55258857174e-05
MUG20,MRS0150,0.000690917955353
MUG20,IR36,4.50546469548e-06
MUG20,MUG29,0.0226055021111
MUG20,MRS0705,1.60759158985e-05
MUG20,UG30283,7.83481135613e-05
MUG20,UG30734,0.00114564311849
MUG20,BK617,3.04828776372e-07
MUG20,UG10589,0.00192694440413
MUG20,UG10162,0.000620637708765
MUG20,G3st8,3.70094359961e-06
MUG20,UG80573,1.3452648099e-05
MUG20,MH19,4.15540181749e-05
MUG20,UG80804,0.000129764525664
MUG20,WOS25,0.0188475801269
MUG20,BK576,0.00685189489512
MUG20,UG30100,1.49529697014e-05
MUG20,UG10367,0.00128114158149
MUG20,BK1000,2.85529471286e-05
MUG20,WOS30,9.04097042934e-07
MUG20,T507,0.00762045985368
MUG20,BK882,2.0692329528e-05
MUG20,UG80253,1.23887157651e-05
MUG20,UG30486,1.62393870214e-05
MUG20,BK550,1.59125392373e-05
MUG20,1580,8.21014519542e-06
MUG20,MRS0488,0.00102976134571
MUG20,MZ1185,7.95519717532e-06
MUG20,MRS0377,1.97360196742e-05
MUG20,BK258,4.40303578625e-05
MUG20,Gc34,3.42955585021e-06
MUG20,BK802,2.29793785768e-05
MUG20,Gc35,8.7501585082e-06
MUG20,UG50457,6.87027783908e-05
MUG20,MRS0612,0.000396300650779
MUG20,UG70112,0.000768344802127
MUG20,UG30315,5.36682704342e-06
MUG20,MRS0064,0.00633398294724
MUG20,Gc13,6.63657137915e-05
MUG20,UG80736,6.92778069264e-06
MUG20,UG80593,2.34192338193e-05
MUG20,BK426,6.39618800239e-06
MUG20,MRS0680,7.66856853334e-06
MUG20,BK130,8.69942210256e-06
MUG20,MRS0582,1.63798036869e-06
MUG20,WOS24,0.000584211977354
MUG20,BK884,1.28233469593e-06
MUG20,WOS13,4.20406626506e-06
MUG20,UG30680,1.94923474287e-05
MUG20,BK1318,0.000591677958542
MUG20,IR31,0.000254882869299
MUG20,MUG20,0.158628653287
MUG20,UG30632,0.000237209577011
MUG20,MRS0324,1.42847304652e-05
MUG20,BK958,0.000254716046336
MUG20,T323,0.0180243616023
MUG20,G3st3,8.10724566863e-06
MUG20,UG10393,0.000634190899717
MUG20,UG60300,4.32786329318e-05
MUG20,UG50756,1.59783192325e-05
MUG20,BK186,4.31302076381e-06
MUG20,UG50354,0.000129475979308
MUG20,IR24,8.81668179857e-06
MUG20,MRS0230,1.39701858193e-05
MUG20,UG30658,0.00216392232964
MUG20,WOS19,2.2705260698e-06
MUG20,UG10728,0.000106232087719
MUG20,UG30816,9.89150640374e-08
MUG20,BK483,6.56156603157e-07
MUG20,MRS0658,2.13300414122e-05
MUG20,MRS0329,0.00588419942633
MUG20,BK1030,1.86055866447e-05
MUG20,G3st18,1.1167538616e-05
MUG20,MRS0357,0.000589930151811
MUG20,Col3,3.89992987106e-06
MUG20,MRS0378,0.00688222878146
MUG20,V15,6.63420536339e-05
MUG20,UG80238,0.000628287274922
MUG20,MRS0066,1.21653910412e-05
MUG20,UG10534,4.46464468557e-05
MUG20,Gc45,7.6127055988e-07
MUG20,MRS0696,8.9066225117e-06
MUG20,UG80229,0.000448286821044
MUG20,UG60566,0.00115860485373
MUG20,BK868,3.51535314046e-05
MUG20,MRS0113,0.000807903054066
MUG20,UG80435,3.21494120757e-05
MUG20,UG70720,2.16072791564e-05
MUG20,UG60547,1.39580112471e-05
MUG20,MRS0436,2.53056581577e-05
MUG20,UG30421,1.52803302711e-05
MUG20,IR38,6.94336467026e-06
MUG20,MRS0077,7.19930835626e-06
MUG20,MRS0027,6.77000802195e-05
MUG20,BK959,0.000127586748649
MUG20,IR14,6.5575255977e-06
MUG20,RN104,8.11620772884e-05
MUG20,UG80378,2.22574794911e-05
MUG20,IR47,2.43434256242e-06
MUG20,UG10104,0.000545434390292
MUG20,P18,6.6831184508e-06
MUG20,BK366,0.00199320237227
MUG20,Gc42,3.73181408367e-06
MUG20,WOS8,0.00872463431663
MUG20,BK558,2.93404398268e-05
MUG20,P45,7.79259729756e-06
MUG20,BK298,3.88098280379e-05
MUG20,BK1039,6.18887324805e-06
MUG20,MH30,4.57016345008e-06
MUG20,BK774,0.000166433958594
MUG20,UG70278,8.69496255718e-05
MUG20,BK1417,2.41010580097e-05
MUG20,MRS0204,1.04998443435e-05
MUG20,UG60288,1.6199557646e-05
MUG20,UG10719,0.0018752271433
MUG20,UG10432,7.82569060152e-05
MUG20,UG60726,2.88513290946e-05
MUG20,MRS0426,1.48637858722e-05
MUG20,UG10091,5.1001701122e-06
MUG20,G3st20,3.50974222015e-06
MUG20,UG70203,0.000407447708769
MUG20,Gc32,6.15946586136e-07
MUG20,UG10064,0.00170679749026
MUG20,UG50573,1.10830705954e-05
MUG20,UG80838,0.000155870587142
MUG20,BK362,2.79478219125e-05
MUG20,Gc39,0.001135871004
MUG20,MRS0254,0.000206658292589
MUG20,UG30700,9.27187615754e-06
MUG20,UG10725,1.7625764041e-05
MUG20,RN69,0.00759969347313
MUG20,WOS12,0.00883866743314
MUG20,UG10722,4.06006864894e-05
MUG20,UG70596,0.000365549941737
MUG20,UG50559,0.00274546696437
MUG20,MRS0337,3.24023064028e-05
MUG20,UG70349,1.21023188993e-05
