BK607,UG80290,5.1636204391e-06
BK607,UG30661,6.05064168225e-07
BK607,RN81,5.33749938005e-07
BK607,UG70066,0.00224651253031
BK607,Gc17,3.88567872855e-05
BK607,UG80797,0.0012678350695
BK607,BK430,2.9868978968e-05
BK607,UG80435,1.62404613001e-05
BK607,UG80663,4.99056660733e-05
BK607,MRS0688,3.88051452808e-05
BK607,IR14,2.3848427193e-06
BK607,MRS0118,0.00358988996345
BK607,UG30135,0.000120324613998
BK607,BK456,2.24231535644e-07
BK607,UG60501,2.30916820532e-05
BK607,Col7,5.86972755076e-05
BK607,P58,3.66780867349e-05
BK607,UG80132,0.000395439236354
BK607,UG70390,9.62674868539e-05
BK607,IR33,2.85877548406e-06
BK607,Gc53,2.65065079267e-05
BK607,MRS0586,0.000455673816092
BK607,MRS0191,0.00012036109343
BK607,UG50711,0.000414009975453
BK607,UG30800,0.00219599324964
BK607,UG80059,0.000318700462059
BK607,MUG24,4.33806307424e-05
BK607,UG60177,0.000199032675442
BK607,BK1050,0.00773188831531
BK607,MRS0690,4.80860061145e-05
BK607,IR11,7.59672181173e-06
BK607,UG30437,0.000221783459976
BK607,UG10367,0.0199624795958
BK607,UG60522,0.000434890396203
BK607,MUG30,4.74879730199e-08
BK607,UG50768,9.09311777919e-05
BK607,UG80257,1.39020245103e-05
BK607,G3st20,3.65072602238e-05
BK607,BK1014,0.000314409961051
BK607,UG60476,0.00965205430083
BK607,MUG12,1.31363075631e-06
BK607,BK419,0.000447030514901
BK607,Gc38,7.82423376934e-05
BK607,UG30751,7.98597142699e-05
BK607,K92,0.000101683401161
BK607,UG50650,1.4166988529e-05
BK607,BK862,0.00040519219718
BK607,MRS0565,0.000195191182675
BK607,BK423,4.06164373102e-05
BK607,UG30208,2.04700964897e-09
BK607,UG80198,5.83193141348e-05
BK607,G3st27,3.62769819994e-05
BK607,UG10350,0.000358970207586
BK607,IR22,8.05647021099e-05
BK607,UG70696,0.000157891287618
BK607,MRS0654,9.12279560705e-05
BK607,MRS0235,3.93221636464e-05
BK607,BK1065,0.027539531861
BK607,UG80777,4.87795820575e-05
BK607,MRS0169,0.000431100938361
BK607,BK486,0.00114258368379
BK607,Col9,3.89452306545e-05
BK607,IR38,4.49051696184e-05
BK607,MRS0207,0.00051575725387
BK607,MRS0426,0.00447280436229
BK607,BK467,0.000529776350079
BK607,UG60375,0.000482374289283
BK607,Col18,3.85996258715e-05
BK607,G3st6,3.65726490378e-05
BK607,UG30737,2.76879899135e-07
BK607,RN104,4.31187989973e-05
BK607,MRS0346,3.74801736971e-05
BK607,BK802,0.00046367527181
BK607,WOS7,2.09872533359e-06
BK607,MRS0135,0.000252310270039
BK607,UG80354,4.21939671606e-05
BK607,UG80179,0.000930775923312
BK607,BK1039,0.000670202567802
BK607,BK1418,0.000611321828026
BK607,MRS0294,0.00026783452793
BK607,G3st43,3.63957530272e-05
BK607,G3st12,9.33429709849e-07
BK607,MRS0293,0.000463319303367
BK607,UG60164,0.000396109879251
BK607,MRS0334,9.72921748133e-05
BK607,UG50625,1.50937996475e-05
BK607,WOS11,1.23780687398e-05
BK607,P46,9.88097171521e-05
BK607,UG70258,1.4846180825e-05
BK607,MRS0324,4.24550076524e-05
BK607,BK517,0.000156398793959
BK607,UG70394,4.65171396295e-05
BK607,UG10360,0.000502095239666
BK607,UG80819,0.00464270521561
BK607,UG50727,0.000312429435
BK607,UG30814,0.000352860184485
BK607,G3st34,3.83019001747e-05
BK607,UG10680,0.00117022945559
BK607,UG10581,0.000554826395535
BK607,UG80548,1.11404009673e-05
BK607,MRS0098,0.00112809274481
BK607,MRS0581,3.72971948639e-06
BK607,MRS0009,9.73986249192e-05
BK607,BK675,0.000278524627015
BK607,BK959,0.00061276077758
BK607,UG10234,4.74040471084e-05
BK607,BK67,0.00345612354255
BK607,V7,7.76550866149e-05
BK607,UG60740,0.000202951968435
BK607,WOS23,4.51118430571e-05
BK607,BK1044,0.00726250769266
BK607,BK900,0.000583341060541
BK607,MRS0412,0.000290836632885
BK607,Col11,0.000100832647641
BK607,V15,3.63518664816e-05
BK607,MRS0279,0.000832248089032
BK607,UG30629,4.45426197833e-05
BK607,Gc45,3.71336654446e-05
BK607,MRS0276,1.14183157268e-06
BK607,IR5,4.31031942222e-05
BK607,UG60608,0.000395912959078
BK607,UG60344,0.000275544249071
BK607,IR27,4.28554281893e-06
BK607,Gc42,3.64136022927e-05
BK607,MRS0258,0.000710355905844
BK607,MRS0183,9.87326960423e-05
BK607,MRS0686,9.63286460235e-05
BK607,BK860,0.00249843658198
BK607,MRS0493,0.00178916725818
BK607,P45,3.61121115734e-05
BK607,UG10773,0.00102098255169
BK607,BK832,0.000726152004324
BK607,UG70492,0.000502475742579
BK607,UG70523,0.00124013020756
BK607,MRS0660,0.000105019187711
BK607,BK398,1.64561582159e-05
BK607,UG10147,0.000268308210207
BK607,G3st22,3.94261730518e-05
BK607,UG80567,0.00540006154732
BK607,MUG28,6.25261367467e-06
BK607,MUG8,4.21206810869e-05
BK607,Col24,5.88623175939e-05
BK607,IR45,1.88298647926e-06
BK607,UG50451,0.00339573895928
BK607,UG30054,0.00128852462756
BK607,UG80610,0.000466365252872
BK607,G3st31,3.81338678478e-05
BK607,UG30644,6.12122856798e-05
BK607,MRS0161,8.23144775875e-05
BK607,UG50824,1.0477655704e-05
BK607,BK407,0.000565844669273
BK607,Gc26,5.29633107883e-07
BK607,BK451,0.0122564582111
BK607,UG30591,4.32540369757e-08
BK607,UG80672,0.00660820018688
BK607,P65,3.62053589789e-05
BK607,Col5,3.87969389894e-05
BK607,UG80139,0.000306014927952
BK607,UG50036,3.02707489264e-06
BK607,UG10781,0.000183043389825
BK607,UG30784,0.0014260752618
BK607,BK26,0.000313580952116
BK607,BK473,2.69684037762e-06
BK607,UG30186,1.37763988202e-07
BK607,BK507,0.000372000235589
BK607,UG80555,0.00336359510055
BK607,UG10227,5.68801874971e-05
BK607,MRS0395,3.46637390646e-06
BK607,MRS0184,6.52448325545e-05
BK607,BK227,0.000158665780242
BK607,WOS25,1.32130772194e-05
BK607,UG30226,0.000143807993823
BK607,MUG23,2.82696027377e-09
BK607,UG10516,0.000459936047781
BK607,G3st48,7.80705238116e-05
BK607,MRS0247,1.79120658762e-06
BK607,BK209,0.000636647448442
BK607,UG60481,0.000490267701007
BK607,V6,3.66333373122e-05
BK607,UG80328,0.00175984081209
BK607,UG30441,0.000174886049877
BK607,MRS0488,0.00446045593606
BK607,MRS0706,0.000594858038409
BK607,MRS0352,4.00268244365e-06
BK607,MRS0512,4.59992572178e-05
BK607,Gc37,4.4709349392e-07
BK607,MRS0457,0.000120781400628
BK607,MUG19,1.85280349765e-06
BK607,MRS0595,0.000102346169052
BK607,K119,2.38741754699e-07
BK607,Col23,3.65842154681e-05
BK607,UG70623,0.000450209239372
BK607,Col21,0.000100878275772
BK607,UG30049,1.21125339367e-06
BK607,Gc11,3.65318529683e-05
BK607,YA23,7.30711369009e-08
BK607,UG80795,4.61471425967e-06
BK607,MRS0222,0.000132316617085
BK607,P64,3.95859374315e-05
BK607,BK575,0.00621212606265
BK607,BK57,0.00215874892814
BK607,MRS0552,0.000451739072575
BK607,BK1006,0.000503436468688
BK607,MUG34,2.36466331794e-06
BK607,UG10623,0.000553295619471
BK607,MRS0193,1.9966184911e-05
BK607,MRS0066,0.000318265300862
BK607,MUG5,2.68437236522e-07
BK607,G3st3,3.85052341172e-05
BK607,MRS0042,1.80346649556e-06
BK607,IR17,5.09164470314e-05
BK607,MRS0264,0.000355967816755
BK607,WOS2,1.14269643699e-06
BK607,UG70761,0.00148551374421
BK607,RN86,4.05221811795e-06
BK607,UG80253,8.70486490633e-05
BK607,BK335,4.82071120369e-09
BK607,Gc24,7.93466824849e-05
BK607,MRS0444,0.000424970998614
BK607,UG30334,4.95016549185e-05
BK607,UG30579,4.0605525256e-06
BK607,UG80255,1.36179304866e-05
BK607,MRS0129,5.62492049446e-05
BK607,Gc32,3.61324677504e-05
BK607,UG10646,0.000943110012455
BK607,MRS0051,9.06995977891e-05
BK607,MZ1189,3.62262078334e-05
BK607,WOS14,2.66474823594e-06
BK607,UG30416,0.000184145885747
BK607,MRS0040,0.000151760635262
BK607,BK634,0.00036675030827
BK607,UG60316,0.000394148357963
BK607,Gc18,3.75150528675e-07
BK607,BK661,0.00061094781878
BK607,BK957,5.01693178785e-06
BK607,BK439,0.00256066935453
BK607,MRS0532,4.78286634795e-06
BK607,UG60244,7.93281164187e-05
BK607,G3st25,3.70342085008e-05
BK607,UG70555,0.00805070497511
BK607,MRS0390,0.000323306612033
BK607,MRS0502,3.40913046934e-05
BK607,MUG33,7.23850617468e-08
BK607,BK362,0.000494733003821
BK607,MRS0652,6.17866169798e-06
BK607,MRS0541,0.000112337741183
BK607,UG50594,5.1510345545e-05
BK607,UG60547,4.67741581578e-05
BK607,T507,3.62676448185e-06
BK607,WOS12,3.36465237803e-06
BK607,P57,3.64777096693e-05
BK607,UG30713,0.000397612235189
BK607,BK51,5.19748966351e-06
BK607,UG60456,0.000482241823606
BK607,BK277,0.00281535658364
BK607,BK469,0.00633077079436
BK607,UG30309,9.23335234385e-05
BK607,Col4,3.87238077364e-05
BK607,V12,3.72444231146e-05
BK607,UG10540,0.00116533108825
BK607,IR18,3.51736701132e-06
BK607,UG70416,5.71398656646e-05
BK607,MRS0616,0.00150054935212
BK607,WOS5,2.41824623821e-06
BK607,MRS0429,0.000666722780827
BK607,BK25,0.00052385893534
BK607,UG70027,0.000102699515553
BK607,UG60144,0.000119795460254
BK607,MRS0255,2.60625898924e-08
BK607,UG50349,0.000665975700256
BK607,BK448,0.00251978786864
BK607,Gc28,3.71161654524e-05
BK607,MRS0453,0.000623165544717
BK607,9007,3.63982744296e-05
BK607,UG70278,0.000525784667617
BK607,G3st10,3.64338384891e-05
BK607,MRS0304,1.27402713341e-05
BK607,UG80133,0.000465137351866
BK607,UG10740,0.000163072894281
BK607,UG50788,0.000282241224578
BK607,MRS0667,8.47422714915e-06
BK607,UG60759,5.33922241943e-05
BK607,UG30419,0.000503774070392
BK607,UG50551,0.00199068621382
BK607,UG50569,4.96073409738e-05
BK607,BK1424,4.27761264856e-05
BK607,UG70446,0.00188422290385
BK607,BK396,2.21276144874e-07
BK607,UG60647,0.000140824691116
BK607,UG60189,0.000253624732925
BK607,MRS0109,0.000462581576691
BK607,MRS0427,0.000130986065216
BK607,UG70106,6.06689911741e-06
BK607,UG70468,0.000865326634103
BK607,IR40,1.52188237295e-07
BK607,UG30700,0.0186458344405
BK607,UG50667,6.49070344612e-06
BK607,YA19,0.000256998806265
BK607,MRS0084,6.53655457186e-06
BK607,UG50454,0.000115317298318
BK607,UG70246,5.03865040825e-05
BK607,UG10027,2.98143681051e-05
BK607,UG80486,0.000254194452837
BK607,BK543,4.87035604808e-05
BK607,Col13,3.87989228212e-05
BK607,BK556,8.15238695554e-05
BK607,P55,9.9017623008e-05
BK607,Gc43,0.000434730890891
BK607,UG80502,0.000440452213295
BK607,IR7,2.60663739871e-06
BK607,UG50362,5.98902269521e-06
BK607,UG60610,0.000440274592567
BK607,UG80651,9.77737796719e-05
BK607,UG60332,0.000116700940415
BK607,IR25,2.93703103746e-06
BK607,UG30470,4.32778926446e-06
BK607,MRS0181,0.000179681911806
BK607,UG70666,8.06151645985e-05
BK607,BK1423,0.000593424691046
BK607,WOS22,4.31914421276e-06
BK607,K118,6.77374112175e-06
BK607,G3st19,6.26327224237e-05
BK607,BK725,0.000363194209456
BK607,P19,3.82748577827e-07
BK607,UG70426,6.82969517468e-05
BK607,UG50145,0.000190844676302
BK607,UG70773,5.16164630757e-06
BK607,K126,6.01808293553e-06
BK607,UG60098,0.00411844399936
BK607,BK1329,0.000156233562278
BK607,Col30,3.89366760333e-05
BK607,K127,7.57113936998e-07
BK607,UG70503,9.24761946182e-05
BK607,UG50234,8.27678221306e-05
BK607,MUG26,1.49169270446e-06
BK607,MRS0590,1.14825233246e-06
BK607,MRS0242,0.000342985055966
BK607,G3st32,6.16318349969e-05
BK607,IR47,1.25433498891e-06
BK607,UG10141,0.0062993798446
BK607,Gc14,3.86491592296e-05
BK607,UG80803,3.92175488137e-05
BK607,BK368,0.00103254820718
BK607,BK1330,0.000656133256565
BK607,BK1328,4.35053675506e-05
BK607,UG80757,4.04342561633e-05
BK607,BK911,0.00157611354676
BK607,UG30658,4.340803801e-06
BK607,Gc5,7.78903289379e-05
BK607,UG50826,2.25861722119e-05
BK607,Gc6,7.79149757387e-05
BK607,MRS0555,0.00275697545174
BK607,MRS0384,9.52206327398e-05
BK607,MUG10,1.77721891262e-06
BK607,UG70418,1.09858577229e-05
BK607,IR36,8.702418515e-06
BK607,MRS0378,0.000632690662236
BK607,MRS0631,7.92461381279e-05
BK607,BK471,5.79118007818e-05
BK607,UG10382,0.00188958580454
BK607,BK505,0.00111822990349
BK607,UG50465,2.14433491549e-06
BK607,UG60838,5.66692597895e-05
BK607,WOS28,3.79736221226e-06
BK607,MRS0556,8.85915040864e-07
BK607,UG10091,0.000295190552669
BK607,MUG35,4.00112041408e-06
BK607,UG50264,0.000972495769061
BK607,IR26,5.17651886551e-05
BK607,UG80838,0.000406529271096
BK607,UG80262,0.000209643282022
BK607,UG30486,1.64194856785e-05
BK607,BK1009,0.00112900412956
BK607,UG80326,0.000491739209512
BK607,BK882,0.000397884282156
BK607,MRS0486,0.000186898102046
BK607,UG10437,0.00219429489673
BK607,UG70274,0.000520257400946
BK607,UG70583,1.90380236805e-05
BK607,MRS0178,4.94429142534e-05
BK607,UG30031,8.38470610806e-05
BK607,Gc35,3.74190815432e-05
BK607,UG50784,4.23391188249e-05
BK607,MRS0597,6.42322071608e-05
BK607,BK416,0.00387818620374
BK607,P22,3.76391263421e-07
BK607,Gc34,7.7718172585e-05
BK607,Gc13,3.84929466479e-05
BK607,UG80378,0.000545967598584
BK607,BK950,0.0011105535113
BK607,UG50698,7.21983838969e-06
BK607,BK426,0.000469895732765
BK607,T323,4.18307131311e-06
BK607,UG80667,6.62863435175e-05
BK607,BK669,0.00053460137157
BK607,UG10496,2.60359965488e-05
BK607,MH11,3.08619096109e-06
BK607,MRS0088,3.62079029439e-05
BK607,BK884,0.000273424942527
BK607,UG60540,0.000994015373718
BK607,UG10200,0.000106216964994
BK607,Gc57,3.85283590326e-05
BK607,MRS0204,4.99271379088e-05
BK607,UG70630,0.000230283540147
BK607,MRS0150,5.55906983916e-05
BK607,MRS0421,4.18421614882e-05
BK607,G3st5,3.63561097874e-05
BK607,UG80029,0.00149229121837
BK607,UG10395,0.000806094899337
BK607,MRS0345,0.00338299365477
BK607,UG60391,9.62184039433e-05
BK607,BK311,0.000477721197739
BK607,UG50354,0.000507355574504
BK607,MRS0062,0.00548920702582
BK607,2329,3.615882884e-05
BK607,UG30632,0.000403055263204
BK607,UG70291,6.36181257819e-05
BK607,UG10276,8.58737692679e-06
BK607,UG30577,0.000826545185521
BK607,BK337,0.00629635978722
BK607,UG60490,0.000285180450761
BK607,WOS30,1.08710202327e-06
BK607,UG50764,0.000115312933879
BK607,UG30598,7.19655681309e-07
BK607,MRS0404,5.14760271237e-05
BK607,UG10503,9.75859932545e-05
BK607,MRS0301,5.74878132824e-05
BK607,UG10640,0.000277219054541
BK607,UG70688,0.000143470028268
BK607,MRS0386,0.000405501239542
BK607,MUG16,3.07541977624e-06
BK607,MRS0663,0.000144675731729
BK607,UG80229,0.00149373142084
BK607,UG80083,0.000846502046774
BK607,BK636,0.000566018323837
BK607,UG60671,0.000625591462002
BK607,MRS0327,5.5606666913e-05
BK607,UG50654,1.999127119e-05
BK607,YA32,2.3971300567e-08
BK607,UG50747,0.00107168615265
BK607,MRS0064,0.000724055749231
BK607,BK765,1.16948147938e-05
BK607,UG10213,0.000708688553805
BK607,MRS0231,1.48299418946e-06
BK607,MRS0194,0.000548714896004
BK607,BK1206,2.37045661195e-05
BK607,MRS0584,3.29320095208e-06
BK607,IR13,4.5904134021e-05
BK607,BK672,8.32958849534e-05
BK607,UG10231,0.00394561022607
BK607,UG70471,1.32220743089e-05
BK607,V2,3.66336561128e-05
BK607,UG50229,8.59188499323e-05
BK607,BK271,0.000451293085839
BK607,UG80553,0.00266871272644
BK607,MRS0409,0.000501497756016
BK607,MRS0143,0.000192311422095
BK607,BK799,2.54625436724e-06
BK607,V10,7.73990778683e-05
BK607,UG10255,0.00445781085323
BK607,MUG3,8.41809819591e-07
BK607,BK46,0.00103253356604
BK607,MRS0614,0.00894502116371
BK607,MRS0004,9.31505962173e-06
BK607,UG70568,0.000111811249077
BK607,UG10243,0.00040225278018
BK607,MRS0121,0.000508112600988
BK607,P38,3.66149999631e-05
BK607,WOS4,2.73666360236e-06
BK607,BK186,0.000568683906973
