BK26,MRS0098,0.0029569455831
BK26,UG80548,2.11295462571e-05
BK26,MH19,0.000355815789651
BK26,UG10176,7.34346487209e-07
BK26,MRS0018,7.67254930548e-05
BK26,P24,2.52747783514e-08
BK26,MRS0497,0.00266875938712
BK26,BK1316,1.1862086529e-06
BK26,UG50727,7.84998973071e-05
BK26,UG10638,7.68098193866e-05
BK26,UG70246,8.03137849342e-05
BK26,MRS0324,1.55846572922e-05
BK26,UG60250,0.00178378536204
BK26,IR33,1.26407543713e-06
BK26,UG80410,9.79784147505e-05
BK26,UG30441,2.25262306753e-06
BK26,BK394,7.87690045333e-05
BK26,P64,0.000277686884197
BK26,MRS0260,7.75281594711e-05
BK26,RN69,7.31723826836e-05
BK26,MRS0118,0.00328194435273
BK26,UG30700,7.79008037089e-05
BK26,MUG18,6.05712199255e-08
BK26,UG50844,1.20957178592e-07
BK26,Gc42,6.6565135802e-05
BK26,UG80675,8.96859030735e-05
BK26,Gc11,6.65344571824e-05
BK26,BK478,5.51876379691e-09
BK26,BK882,7.6810336471e-05
BK26,MZ193,6.65468899135e-05
BK26,MUG34,1.15291149572e-07
BK26,BK653,0.000143787877174
BK26,MRS0346,7.60103369185e-05
BK26,MRS0546,3.64238410596e-08
BK26,MRS0014,2.14151687165e-06
BK26,IR22,0.000146518960321
BK26,MRS0208,8.17918396462e-05
BK26,UG70278,7.94359501409e-05
BK26,BK595,0.0
BK26,G3st13,6.68490419151e-05
BK26,MRS0279,8.33113955426e-06
BK26,MRS0050,2.01597376552e-05
BK26,UG80080,0.00034616409635
BK26,WOS32,0.00259354762208
BK26,UG30655,9.37180315512e-09
BK26,MRS0004,7.61739915713e-08
BK26,UG50756,0.0058514898288
BK26,UG10561,6.88855321232e-05
BK26,UG10104,8.77058833635e-05
BK26,UG80806,9.79065206697e-06
BK26,MUG3,1.61998712288e-06
BK26,3802,6.65165048743e-05
BK26,MRS0384,0.000156758116627
BK26,UG60666,2.47461667503e-05
BK26,BK469,0.00272359333233
BK26,UG10781,1.31764768306e-05
BK26,UG30421,8.61975803686e-05
BK26,UG80139,7.70598825872e-05
BK26,UG80782,0.00670677362683
BK26,K126,2.78767970875e-07
BK26,WOS18,0.0
BK26,MRS0113,0.000146008526497
BK26,UG50824,3.62264922892e-06
BK26,UG30816,7.79287007428e-05
BK26,UG80610,7.88121247434e-05
BK26,BK586,0.00100652639015
BK26,UG50420,1.970585721e-06
BK26,UG60385,0.00208047635642
BK26,Gc18,3.587255162e-07
BK26,UG30804,1.85139584211e-05
BK26,MUG23,3.86313465784e-09
BK26,UG80229,0.00480378598661
BK26,Gc45,6.83549394618e-05
BK26,BK1202,0.00101395345433
BK26,MRS0404,0.000258076540748
BK26,IR2,2.48878371047e-06
BK26,UG10503,0.000147208435363
BK26,UG70649,1.08317347044e-06
BK26,UG70165,8.08962569307e-05
BK26,MRS0191,8.4202709734e-05
BK26,Col1,6.74049913596e-05
BK26,G3st18,6.65170571248e-05
BK26,BK876,1.3816015205e-06
BK26,BK520,0.00100203870548
BK26,MRS0673,1.93156732892e-08
BK26,YA19,9.81328061302e-08
BK26,BK672,0.000775313669957
BK26,UG50354,0.00152291995069
BK26,UG70371,0.000144077289302
BK26,UG60300,8.73172056647e-05
BK26,MRS0133,4.2770419426e-08
BK26,G3st3,6.67009729729e-05
BK26,BK1051,0.00101970749531
BK26,UG60344,0.000508039684738
BK26,BK1064,8.79500421241e-07
BK26,MRS0104,4.62286058313e-09
BK26,UG10623,1.23837744884e-06
BK26,MRS0403,0.000109322575596
BK26,UG50715,0.000330323090653
BK26,UG30680,2.2775876496e-06
BK26,BK410,0.00101219956877
BK26,MRS0465,7.62348262551e-05
BK26,MRS0412,0.000883104508215
BK26,UG10205,2.94100418988e-06
BK26,MRS0304,5.76158940397e-07
BK26,BK401,5.73261589404e-08
BK26,BK57,1.44702774256e-05
BK26,UG30726,1.99871228845e-07
BK26,BK130,6.7210375281e-05
BK26,UG70596,0.000149401988656
BK26,MRS0695,0.00322407648119
BK26,BK426,0.00050323852248
BK26,UG10367,9.70978460043e-05
BK26,UG60382,7.31243916137e-05
BK26,MRS0031,1.68279818604e-07
BK26,MH40,0.000282886203967
BK26,T229,2.54705721676e-07
BK26,UG60188,7.86795703332e-05
BK26,UG10064,8.02082704597e-05
BK26,MRS0178,7.86494575343e-05
BK26,Gc35,6.67366029092e-05
BK26,UG80302,0.000109052014517
BK26,MRS0705,7.9831860158e-05
BK26,UG60393,7.82283853028e-05
BK26,UG70203,8.87314304384e-05
BK26,UG50622,7.00558638845e-05
BK26,UG10449,0.000376350633371
BK26,UG10371,0.000245555132943
BK26,UG70220,6.66095109671e-05
BK26,UG30486,2.93650590285e-06
BK26,MRS0544,1.06495075058e-07
BK26,T507,0.000279131571059
BK26,MRS0204,8.66301611914e-05
BK26,BK1417,2.62706941626e-06
BK26,IR26,7.88364538146e-05
BK26,UG60738,0.000146324521171
BK26,G3st30,6.65728524727e-05
BK26,MUG10,1.55758830022e-06
BK26,MRS0088,6.65207525102e-05
BK26,G3st25,6.72462762398e-05
BK26,UG60350,2.97156626718e-06
BK26,UG10162,8.2003725981e-05
BK26,UG10589,3.51779171989e-06
BK26,UG30783,7.51722109156e-05
BK26,P18,2.48791821429e-08
BK26,UG50013,2.27402242839e-07
BK26,UG50698,3.35415236735e-07
BK26,IR43,7.78353456453e-05
BK26,UG80819,0.000213673184204
BK26,MUG12,1.05899374111e-07
BK26,UG30591,1.15803568197e-08
BK26,MRS0151,1.6004415011e-08
BK26,BK628,0.000935128143901
BK26,MRS0077,5.13008972066e-06
BK26,Gc5,0.000143443847138
BK26,UG80484,0.000145129846226
BK26,UG70456,6.67510475697e-05
BK26,UG80757,1.70870310869e-06
BK26,Gc50,4.3342022141e-08
BK26,UG70349,8.07657208469e-05
BK26,UG60073,8.17598392843e-05
BK26,UG10424,0.000144832530683
BK26,UG50841,8.27499900968e-05
BK26,UG70658,8.65429195022e-05
BK26,Gc21,7.67176949414e-05
BK26,MRS0457,0.000145458114134
BK26,G3st36,0.0001436365782
BK26,UG10768,6.88987520447e-05
BK26,Col10,6.76147876941e-05
BK26,MRS0615,0.00323753627456
BK26,T288,0.000895753225849
BK26,UG70492,0.00275876682475
BK26,P19,3.73736066754e-08
BK26,V11,6.11465984064e-08
BK26,UG60450,0.00145053265925
BK26,Gc25,0.00014468256335
BK26,Col3,6.80029568813e-05
BK26,MRS0357,0.00314276111656
BK26,G3st46,6.6732311621e-05
BK26,G3st14,6.6518904133e-05
BK26,BK1030,0.000269901924944
BK26,UG30251,6.65527282049e-05
BK26,BK558,7.66052278719e-05
BK26,WOS3,4.69094922737e-07
BK26,UG80795,0.000170885085733
BK26,MRS0230,7.7173262294e-05
BK26,RN81,1.71081677704e-08
BK26,MRS0352,4.39815862655e-07
BK26,BK186,0.000981241559581
BK26,BK433,0.000502573951063
BK26,UG60671,9.35640083323e-05
BK26,UG80801,0.00171579461816
BK26,UG10725,7.23463125413e-07
BK26,BK46,0.0012871021553
BK26,UG80593,0.000158606216024
BK26,BK621,0.00484934857604
BK26,IR34,1.58708656663e-07
BK26,IR31,2.09667535668e-07
BK26,BK1318,1.61975548979e-07
BK26,UG70654,7.08906542551e-05
BK26,BK112,6.66768048412e-05
BK26,Gc32,6.74195095755e-05
BK26,UG10091,7.14878626321e-05
BK26,Col21,6.80324579289e-05
BK26,MRS0582,4.89999331059e-08
BK26,BK517,8.80137095324e-07
BK26,BK707,6.9963577621e-05
BK26,BK914,0.0178016663188
BK26,UG30814,1.93589966543e-05
BK26,BK1313,0.000437815013129
BK26,K118,3.467655573e-06
BK26,Gc17,6.7835047255e-05
BK26,MRS0594,1.09584675136e-05
BK26,UG30186,8.27814569536e-10
BK26,UG50813,9.71256914319e-06
BK26,UG70258,2.96181646273e-06
BK26,UG70112,8.7965423732e-05
BK26,MRS0344,0.000146296951581
BK26,MRS0612,0.00153137333503
BK26,UG30830,7.66031410461e-05
BK26,MRS0395,9.51907119142e-07
BK26,P65,6.83033635255e-05
BK26,UG30393,7.65761483782e-05
BK26,MRS0373,7.68094874351e-05
BK26,UG70484,7.85829228372e-05
BK26,YA25,4.8289183223e-09
BK26,Col8,6.79870521839e-05
BK26,Gc39,0.000143365145728
BK26,BK550,0.00463670672533
BK26,T807,1.99418085086e-06
BK26,UG80253,0.000155542797442
BK26,UG70213,0.00151253784611
BK26,WOS30,1.09148883983e-08
BK26,UG10198,2.58767107057e-06
BK26,MRS0239,2.02108824766e-06
BK26,UG50359,0.000144881927801
BK26,UG80122,8.12184524789e-05
BK26,UG10174,5.29461200112e-06
BK26,BK863,0.000938312337934
BK26,IR18,2.72826079064e-07
BK26,G3st8,6.65632608493e-05
BK26,UG10117,0.00438126426138
BK26,UG30671,3.92445425558e-09
BK26,UG50037,0.000167666381179
BK26,UG30639,7.95558305681e-05
BK26,WOS28,9.49825239146e-06
BK26,MRS0109,9.40200252286e-06
BK26,UG70715,7.0725177045e-05
BK26,UG60620,0.000152554279214
BK26,IR7,1.83613870493e-06
BK26,BK398,2.79286122207e-06
BK26,UG50833,1.32444495543e-07
BK26,BK1065,0.000435952497213
BK26,UG80719,0.000145497741278
BK26,MUG31,8.32731563368e-08
BK26,UG50822,3.84398059508e-06
BK26,UG50007,6.70412819191e-06
BK26,UG80148,8.42180815705e-05
BK26,UG50221,0.00289403334283
BK26,BK423,8.09877575737e-05
BK26,UG80736,8.73667466035e-05
BK26,BK381,0.00914306711676
BK26,UG50650,2.59938706491e-06
BK26,MRS0255,0.0
BK26,UG70500,8.16192073664e-05
BK26,BK774,7.23285751528e-05
BK26,BK501,7.65890254937e-05
BK26,Gc47,6.66902423375e-05
BK26,Gc23,6.67077016855e-05
BK26,BK1204,6.94111627044e-05
BK26,UG30788,0.000153233507397
BK26,UG70204,2.70177185731e-06
BK26,UG50784,7.10767324461e-05
BK26,MRS0318,0.000147197841038
BK26,UG50348,0.000147704178296
BK26,BK559,0.00100284133287
BK26,MRS0664,3.43686495135e-06
BK26,BK271,7.67992206217e-05
BK26,BK481,0.000435562011369
BK26,MRS0687,0.000677283613661
BK26,BK1009,0.00100388619456
BK26,UG60210,7.7408988166e-05
BK26,UG60189,0.000107751697271
BK26,UG10156,2.97746685414e-06
BK26,BK670,6.77176933581e-05
BK26,UG70761,7.74099236751e-05
BK26,P39,6.75491633782e-05
BK26,YA20,4.8289183223e-09
BK26,G3st28,6.65602271715e-05
BK26,UG80059,4.53619354833e-06
BK26,BK1053,0.0010046734801
BK26,MRS0680,7.66943236476e-05
BK26,P14,6.85452279099e-05
BK26,UG60346,6.69827742124e-05
BK26,UG30630,8.18972386433e-05
BK26,MUG22,1.55398902828e-07
BK26,IR46,9.01597016137e-07
BK26,MRS0405,9.02642056411e-08
BK26,UG80132,8.0789579096e-05
BK26,BK366,0.00556467976792
BK26,RN72,6.68665520668e-05
BK26,WOS11,0.0
BK26,MRS0142,8.03160538488e-05
BK26,IR11,2.19537453168e-05
BK26,UG60164,7.89890587803e-05
BK26,UG30416,7.78792942008e-05
BK26,BK51,2.24297267302e-07
BK26,UG60555,0.00829743490168
BK26,Gc8,0.000143444605614
BK26,Gc34,0.000143090580577
BK26,UG70394,0.0116591538177
BK26,BK488,0.0177591701957
BK26,UG50499,0.000111177074154
BK26,UG80734,7.83411983083e-05
BK26,UG70039,8.6834122713e-05
BK26,UG80743,6.85089633392e-05
BK26,UG10605,0.00678057871721
BK26,MRS0196,0.000344527973632
BK26,UG10429,0.000211714249055
BK26,UG30818,8.43284442153e-05
BK26,MRS0180,1.1868195741e-07
BK26,UG80657,2.68745225194e-06
BK26,Gc37,8.50984976026e-08
BK26,IR9,2.96923169582e-06
BK26,UG60391,0.00158667456033
BK26,UG80082,3.0199566715e-06
BK26,MUG1,1.28015358602e-06
BK26,UG60086,0.00601867177851
BK26,MRS0148,1.70284633687e-07
BK26,UG80095,8.38239262688e-05
BK26,UG60481,0.000775431082443
BK26,UG30775,0.00150892453418
BK26,BK486,0.000650317845789
BK26,UG70647,7.03737750771e-05
BK26,Gc22,8.43053914364e-08
BK26,BK204,0.00690079217282
BK26,BK269,0.000935162182073
BK26,MH9,8.01728691955e-05
BK26,MRS0600,6.70827796221e-05
BK26,BK1037,2.08053188186e-09
BK26,MUG5,0.0
BK26,G3st27,6.65567111912e-05
BK26,MRS0552,7.33970313887e-05
BK26,UG70363,7.93719795084e-05
BK26,WOS6,6.3939784155e-06
BK26,BK169,5.33738042678e-07
BK26,UG10360,6.65786546998e-05
BK26,P16,5.24248704646e-08
BK26,MRS0280,0.0306348121415
BK26,UG70435,3.0654441437e-06
BK26,UG30281,4.72442622051e-08
BK26,IR41,6.75846594232e-07
BK26,MRS0631,0.000150501718824
BK26,UG10394,8.07327893856e-05
BK26,UG50362,6.17315843016e-06
BK26,BK419,6.91287418761e-05
BK26,UG50724,7.90611816041e-05
BK26,UG60361,8.36819101525e-05
BK26,UG70398,0.000116860168068
BK26,BK408,0.00113838475719
BK26,BK745,0.000582809331981
BK26,MRS0079,0.000151271950979
BK26,UG30644,7.67818221221e-05
BK26,UG80486,7.75297345081e-05
BK26,BK720,0.0259767238929
BK26,MRS0438,0.00336042299689
BK26,MRS0002,7.90945203006e-05
BK26,Col30,6.76549371062e-05
BK26,BK1069,0.000937359843369
BK26,UG50807,7.74541392496e-05
BK26,UG70160,0.000365186565826
BK26,UG70025,8.82659784383e-05
BK26,UG50667,4.81471186722e-06
BK26,UG10342,6.68115446988e-05
BK26,UG60522,0.000147812599215
BK26,BK799,0.00259322171657
BK26,UG80184,6.72015153703e-05
BK26,WOS17,1.89943056392e-05
BK26,BK1208,0.0131681892261
BK26,V13,6.65137211419e-05
BK26,MRS0634,9.14873283524e-05
BK26,UG30784,7.77443236417e-05
BK26,UG10509,7.06236183217e-05
BK26,Col5,6.76147876941e-05
BK26,G3st44,6.65077018318e-05
BK26,G3st16,6.65576766968e-05
BK26,MRS0081,1.25155147231e-07
BK26,MRS0555,5.83158278792e-06
BK26,UG70281,7.80576860256e-05
BK26,MRS0290,3.12846565832e-07
BK26,UG80062,7.91219582216e-05
BK26,UG80797,8.92887394834e-06
BK26,MRS0236,0.000145955764595
BK26,UG10740,7.36593961883e-05
BK26,UG50691,0.000180711966114
BK26,IR48,7.03244112918e-07
BK26,UG80803,6.71353289758e-05
BK26,RN103,2.75890176284e-08
BK26,UG70828,7.0916236974e-05
BK26,UG10089,8.9581132796e-06
BK26,BK636,0.000935353360219
BK26,MUG9,0.0
BK26,UG70416,8.38002283687e-05
BK26,BK1044,0.000157366587169
BK26,UG10540,6.91985282631e-05
BK26,MRS0320,0.0017631858182
BK26,IR37,6.85110956198e-08
BK26,UG70712,0.000436612532686
BK26,UG50559,4.10233246106e-06
BK26,MRS0431,0.00670918048626
BK26,MRS0009,0.000181313938191
BK26,UG70066,0.00840492144512
BK26,BK1307,0.0
BK26,UG50764,0.00159309604566
BK26,MRS0584,3.87499459169e-06
BK26,UG70122,5.66083279779e-07
BK26,UG50573,5.30599822496e-06
BK26,BK583,0.00546453225136
BK26,UG60332,0.000162465345872
BK26,IR13,7.67635813234e-05
BK26,Gc15,0.000143093585507
BK26,MRS0592,6.93518096836e-05
BK26,MH24,0.00042248011247
BK26,UG10432,0.00295888067966
BK26,MRS0645,7.59264806446e-06
BK26,UG60693,0.000184431834097
BK26,UG80043,7.72865911032e-05
BK26,UG80502,0.00015056703449
BK26,UG10269,9.56635629134e-05
BK26,MRS0386,2.79333296338e-05
BK26,MRS0503,1.33735323752e-05
BK26,BK556,0.000143652623987
BK26,Col4,6.76089344598e-05
BK26,BK1039,1.03769482909e-07
BK26,UG80255,1.93422355794e-06
BK26,UG70543,8.89029617168e-06
BK26,MRS0427,7.7825839467e-05
BK26,BK753,4.05119848392e-06
BK26,UG60088,6.81476712271e-05
BK26,UG80378,7.78515641839e-05
BK26,RN104,7.66846138179e-05
BK26,G3st6,6.65621526751e-05
BK26,IR21,6.22103975777e-06
BK26,MRS0426,0.00144715421151
BK26,BK363,0.00990706110153
BK26,MRS0532,2.93899107963e-07
BK26,UG80029,7.83995134664e-05
BK26,UG70195,0.00453161675736
BK26,IR38,7.66465000478e-05
BK26,MRS0436,6.943205547e-05
BK26,8973,4.83898001188e-08
BK26,T1097,3.00224098345e-06
BK26,UG70720,0.00921472627889
BK26,UG10200,4.11302042105e-06
BK26,MRS0307,3.67844088906e-06
BK26,UG70013,7.90126793686e-05
BK26,UG50456,7.13122944776e-05
BK26,Col16,6.76185050781e-05
BK26,MRS0334,0.00327919232654
BK26,UG60566,6.74616004798e-07
BK26,IR42,7.6196747556e-07
BK26,K101,0.000834391251485
BK26,MRS0240,3.66385486806e-06
BK26,MRS0034,6.99177930029e-05
BK26,UG80667,6.68324543334e-05
BK26,UG30054,0.00147327072862
BK26,UG60597,6.68217249093e-05
BK26,MRS0293,1.02243323661e-05
BK26,UG30049,6.01849737971e-07
BK26,UG80637,8.72273756405e-05
BK26,UG60541,0.00010253350008
BK26,UG80238,8.06832848655e-05
BK26,MRS0378,6.8276308689e-05
BK26,UG30309,0.000146362194788
BK26,UG60725,6.67651788924e-05
BK26,BK277,0.00101702637116
BK26,BK483,0.0
BK26,BK1426,7.78323735959e-05
