BK556,UG60838,4.07386211865e-05
BK556,UG60725,4.02574846909e-05
BK556,G3st18,3.89953820096e-05
BK556,BK957,9.82535992957e-07
BK556,UG30100,2.01431741176e-05
BK556,UG50359,8.47229048669e-05
BK556,MRS0521,4.59172657116e-05
BK556,WOS14,8.7439193529e-07
BK556,UG30655,8.31383712838e-07
BK556,UG60633,3.93550782096e-05
BK556,G3st32,9.63155414915e-05
BK556,BK593,0.0128001895022
BK556,Gc5,0.000141047483812
BK556,UG60350,3.05553024416e-06
BK556,UG60597,9.83481274122e-05
BK556,MRS0444,0.000138563478664
BK556,BK169,4.61067225536e-08
BK556,BK1328,0.00196477562515
BK556,K127,5.50424909606e-08
BK556,UG30680,5.78177569457e-05
BK556,MRS0581,2.19759256274e-07
BK556,UG70013,4.52372630869e-05
BK556,WOS23,4.52512700934e-05
BK556,YA25,2.62714071355e-08
BK556,MRS0163,9.70694538979e-05
BK556,BK130,4.58388728323e-05
BK556,UG30814,7.54439102443e-07
BK556,BK78,0.0
BK556,UG30511,3.9592535106e-05
BK556,MRS0476,7.02091415758e-06
BK556,UG70697,8.62514273455e-05
BK556,UG80080,4.09040561387e-05
BK556,UG50145,0.00030307011691
BK556,UG70657,8.45074649285e-05
BK556,MRS0497,4.10612881855e-05
BK556,MRS0427,5.28984158212e-05
BK556,UG80095,0.00013656672523
BK556,UG60199,4.86988598677e-07
BK556,UG70666,7.12926089349e-05
BK556,UG50622,3.95733374716e-05
BK556,G3st22,9.63690988921e-05
BK556,IR2,6.86075290973e-07
BK556,BK1039,8.23176185429e-07
BK556,Gc31,3.89677361127e-05
BK556,G3st37,0.000141199666704
BK556,BK1316,4.62123414428e-05
BK556,UG10265,9.81666498265e-07
BK556,UG60086,0.00238320852372
BK556,BK1330,0.000301980584301
BK556,WOS7,2.23240674635e-07
BK556,MUG19,8.1009189102e-07
BK556,BK614,0.00416068337962
BK556,UG70018,0.000118780763683
BK556,UG30737,9.58081267182e-08
BK556,G3st46,9.63036681765e-05
BK556,UG30277,0.00127777495223
BK556,P59,3.89544643319e-05
BK556,MRS0081,3.46866372786e-06
BK556,MRS0133,1.765274867e-07
BK556,MUG2,3.42295586621e-06
BK556,UG30208,0.0
BK556,UG30674,7.97284664929e-07
BK556,MUG9,4.67515718201e-08
BK556,UG60201,8.48233593102e-05
BK556,MRS0436,9.93160624989e-05
BK556,UG50691,3.92079697689e-05
BK556,MUG35,1.65816638088e-07
BK556,MRS0403,2.46730605956e-05
BK556,UG30226,4.02544136059e-05
BK556,UG50011,9.61042260471e-07
BK556,G3st43,3.88840150132e-05
BK556,UG60566,5.78723677215e-05
BK556,IR34,5.22248006765e-07
BK556,BK318,0.000259133994186
BK556,MUG25,8.91226893968e-07
BK556,Gc39,0.000141098316322
BK556,UG50569,0.00010463571684
BK556,UG30784,0.00010556855807
BK556,MRS0325,0.000363843753821
BK556,MRS0050,5.25248954444e-06
BK556,Gc47,3.89480735745e-05
BK556,MRS0318,0.000146227808737
BK556,UG80016,1.55838572734e-08
BK556,UG80777,9.77060865033e-05
BK556,MUG13,6.44389480911e-07
BK556,MRS0426,5.83295645078e-05
BK556,MRS0635,0.00514414092066
BK556,V14,5.48213456681e-07
BK556,UG30579,3.15393146298e-07
BK556,Gc36,9.64196178848e-05
BK556,Gc27,9.65460588058e-05
BK556,IR45,3.73064471169e-07
BK556,UG10142,0.000104039416601
BK556,BK1050,4.5989713967e-05
BK556,MRS0066,0.000142951581401
BK556,UG60729,4.58703018781e-05
BK556,UG70464,4.5931130802e-05
BK556,BK575,0.00564233325626
BK556,BK774,3.9601097911e-05
BK556,BK469,0.0110805393067
BK556,UG80592,4.44924795635e-06
BK556,BK1006,4.29308153695e-05
BK556,UG50711,6.97177464831e-05
BK556,IR16,0.0
BK556,BK637,0.00284668867136
BK556,UG50724,4.66154301086e-05
BK556,UG70390,8.6874548597e-05
BK556,UG50013,7.16222323893e-07
BK556,UG10602,8.64276369928e-07
BK556,BK456,3.12266159437e-08
BK556,UG10622,0.000103792415069
BK556,UG30283,3.97315983314e-05
BK556,BK710,0.0142360581412
BK556,UG60647,2.97754862077e-06
BK556,MRS0002,0.000100444457841
BK556,Col21,3.92647815896e-05
BK556,WOS5,2.69992246455e-07
BK556,MRS0222,9.45988889869e-05
BK556,BK1051,0.00130762409151
BK556,BK394,0.000702700951612
BK556,RN69,3.98497555213e-05
BK556,MRS0512,4.52478658193e-05
BK556,T1097,6.12203053053e-07
BK556,UG10646,5.92615068013e-05
BK556,MRS0612,9.98026460629e-05
BK556,Col11,3.92494440289e-05
BK556,UG30011,2.6738912333e-07
BK556,UG80255,4.01511331021e-07
BK556,UG60740,0.000154779969818
BK556,UG50221,0.00147079374878
BK556,UG80637,4.35748225424e-05
BK556,UG60751,0.000149410165923
BK556,V13,9.6340883216e-05
BK556,BK478,0.000217449171256
BK556,MRS0393,4.87231030768e-05
BK556,UG80548,9.74905683418e-07
BK556,UG10370,0.00014493330789
BK556,MRS0676,0.000103611218261
BK556,MRS0710,0.00791413941227
BK556,UG60773,0.000103504191364
BK556,G3st3,9.63427719293e-05
BK556,UG80465,8.40331708742e-05
BK556,UG10689,0.000361126845087
BK556,YA31,5.88424955667e-09
BK556,Col1,3.89359698421e-05
BK556,UG60326,0.000145938844551
BK556,YA24,9.35031436402e-09
BK556,UG70081,7.46921882333e-07
BK556,UG70066,8.49395003361e-05
BK556,UG80217,9.5493070189e-05
BK556,MUG10,5.94737394907e-07
BK556,WOS11,8.61411145145e-08
BK556,MH19,0.00174436714605
BK556,UG80133,4.16395868182e-05
BK556,UG50756,4.03114819185e-05
BK556,MZ1179,3.92240149078e-05
BK556,IR37,2.89225152572e-07
BK556,MRS0590,4.02896447955e-07
BK556,UG50462,3.9767231557e-05
BK556,BK753,1.83749354897e-06
BK556,UG10638,4.53109294471e-05
BK556,UG70828,3.98545719901e-05
BK556,BK832,0.000262932660962
BK556,UG30049,1.75594849335e-06
BK556,BK1334,6.50395233823e-07
BK556,MUG8,4.50691270443e-05
BK556,UG50807,3.9957286175e-05
BK556,V6,9.63028526429e-05
BK556,UG10773,0.000162621976301
BK556,MRS0595,0.00819803276871
BK556,UG30245,5.77549959252e-05
BK556,UG50504,9.77658978206e-05
BK556,UG30811,0.000105077334724
BK556,Col18,3.89020346367e-05
BK556,UG50613,7.82796843981e-07
BK556,Col25,3.91003514575e-05
BK556,UG70204,0.000172131606954
BK556,BK514,0.000257794388317
BK556,BK209,0.00906164018094
BK556,MRS0680,4.56677928205e-05
BK556,BK486,0.000302417159489
BK556,BK501,4.50765562452e-05
BK556,UG80090,8.47535144916e-05
BK556,MRS0235,3.97355318743e-05
BK556,BK446,7.35016036322e-07
BK556,BK227,1.06498688443e-06
BK556,MRS0719,4.49791405318e-05
BK556,MRS0556,7.36740286958e-07
BK556,MH11,2.34124914408e-07
BK556,IR9,4.49626016382e-07
BK556,UG60332,0.000180192317733
BK556,BK570,4.56343850864e-05
BK556,UG60293,0.00124153841239
BK556,UG60088,9.85063883311e-05
BK556,MUG32,0.0
BK556,UG80139,4.58263654325e-05
BK556,WOS32,6.80285269033e-07
BK556,UG10572,4.78965913894e-05
BK556,MUG12,8.78929049169e-08
BK556,MRS0715,0.000876596043227
BK556,MRS0532,3.23391274937e-07
BK556,RN82,1.81181532745e-07
BK556,MRS0453,0.00020180367092
BK556,BK582,4.52110455849e-05
BK556,UG80482,7.33105790075e-07
BK556,UG30644,5.08678423008e-05
BK556,3802,9.64421519434e-05
BK556,UG10324,0.000100673325198
BK556,MUG30,0.0
BK556,UG30671,5.26089526573e-08
BK556,2828,1.40465450515e-08
BK556,BK884,1.7454303985e-07
BK556,MRS0431,0.00658219442085
BK556,Col4,3.88934521163e-05
BK556,UG30816,4.47450250353e-05
BK556,UG70039,0.00237994198943
BK556,MRS0328,0.000595630340738
BK556,Gc28,9.6401218329e-05
BK556,UG50833,5.78017856572e-05
BK556,MRS0161,8.45755068536e-05
BK556,UG60177,8.49051750024e-05
BK556,MRS0323,9.72983286879e-05
BK556,UG50573,1.74614319371e-05
BK556,UG50844,5.77755154693e-05
BK556,MRS0079,0.000142165809399
BK556,UG30367,3.95921776717e-05
BK556,MH24,8.46716895474e-05
BK556,UG60759,0.00103080320908
BK556,UG30590,3.90737541708e-05
BK556,UG70523,0.000147738212048
BK556,MRS0669,2.12834191441e-06
BK556,UG80719,0.000810658665768
BK556,UG60434,0.00112990694977
BK556,MUG15,0.000249674228292
BK556,MRS0493,4.05671729859e-05
BK556,BK498,2.12761044133e-07
BK556,BK800,0.00747408146129
BK556,UG70730,5.60932965155e-07
BK556,BK645,0.00366952886111
BK556,BK1037,2.23951395601e-08
BK556,BK911,5.88644930543e-05
BK556,UG80555,0.000100443694912
BK556,G3st35,9.63645674305e-05
BK556,BK799,0.000304811864877
BK556,Gc22,5.75740912672e-05
BK556,BK271,0.0292043186336
BK556,UG30629,4.49555680514e-05
BK556,WOS1,3.19684023859e-07
BK556,RN98,8.43117798182e-05
BK556,MRS0465,3.91595906302e-05
BK556,MRS0293,2.28819665685e-06
BK556,BK1044,0.00516420844815
BK556,G3st44,3.88861862046e-05
BK556,UG80359,0.00140512747791
BK556,BK621,0.0044090007987
BK556,MRS0260,0.00552077607468
BK556,UG10234,0.00025824897077
BK556,UG50009,0.00118692106858
BK556,WOS12,4.64099552444e-08
BK556,UG50234,8.68112909429e-05
BK556,MRS0438,0.00250304510318
BK556,MRS0405,1.49191213914e-06
BK556,UG30224,6.97139928157e-07
BK556,MRS0327,4.60192267823e-05
BK556,BK408,0.00446880340935
BK556,UG30775,3.9522037557e-05
BK556,MRS0007,0.000141539077118
BK556,MRS0148,5.99882679374e-05
BK556,MRS0332,5.8400377037e-05
BK556,UG60555,8.48155520632e-05
BK556,MRS0129,4.16904724748e-05
BK556,MRS0301,9.87695284069e-05
BK556,UG30054,5.85770699391e-05
BK556,MRS0449,1.60406255038e-07
BK556,UG60073,0.00189259675875
BK556,P64,3.92606938395e-05
BK556,UG60181,0.00132131307404
BK556,UG60522,8.43872922292e-05
BK556,MRS0615,0.000114182978428
BK556,MRS0457,0.00852184959179
BK556,2329,3.88611081188e-05
BK556,WOS20,3.35475154111e-08
BK556,P57,3.89636323184e-05
BK556,UG60455,0.00112740963254
BK556,BK85,0.0151413344701
BK556,BK1030,0.00333424940397
BK556,UG80179,4.10112522835e-05
BK556,UG70793,1.10809154304e-06
BK556,P32,1.10799000254e-08
BK556,MRS0239,7.53107057929e-07
BK556,BK1005,0.0140178399575
BK556,IR43,4.50269694848e-05
BK556,G3st6,9.64432440791e-05
BK556,UG60486,4.12008199485e-05
BK556,BK289,0.000320261297806
BK556,BK396,3.08990273524e-08
BK556,BK467,1.62707859399e-06
BK556,BK628,0.000218974944481
BK556,MRS0088,3.90632234655e-05
BK556,UG70084,0.00174148077048
BK556,UG10390,0.00106226580524
BK556,K92,8.44628109104e-05
BK556,BK1065,0.00337089126219
BK556,UG70435,2.07861964308e-06
BK556,UG70451,8.54277160882e-05
BK556,UG50698,3.99610787407e-07
BK556,BK454,3.96334820994e-05
BK556,IR32,3.77046248272e-07
BK556,UG70422,1.25879467252e-06
BK556,BK423,3.95090650476e-05
BK556,UG70008,0.000114876609434
BK556,UG70024,9.55185399971e-05
BK556,MRS0077,3.09581641244e-05
BK556,UG10147,9.97245005754e-05
BK556,UG10719,8.7166893637e-05
BK556,K119,1.30850663657e-07
BK556,UG80219,0.000143060461426
BK556,BK461,5.84324598515e-05
BK556,UG30315,5.93498164395e-07
BK556,UG60188,0.000108978107241
BK556,BK416,8.4470563094e-05
BK556,UG50646,5.83121859848e-05
BK556,UG30304,0.000500550551463
BK556,MRS0352,5.77717770971e-07
BK556,UG80257,4.91870228426e-07
BK556,UG50097,0.000103969222465
BK556,Col22,3.89801956302e-05
BK556,MRS0357,0.00109210315599
BK556,RN81,3.92283303778e-08
BK556,UG60393,0.000105081925208
BK556,UG50454,5.77661401133e-05
BK556,BK959,0.00241879941577
BK556,BK481,0.000217591561395
BK556,UG60620,0.00244432777809
BK556,MRS0230,0.000104723112229
BK556,Gc26,2.46590986883e-08
BK556,BK1417,8.73315412712e-07
BK556,MRS0712,3.5239933515e-07
BK556,MRS0658,0.00548325193723
BK556,UG80059,1.40033163606e-06
BK556,UG60726,0.00115451963509
BK556,T807,1.41512440217e-06
BK556,BK958,0.000217749226211
BK556,Col3,3.93897813032e-05
BK556,WOS26,1.49075332213e-07
BK556,G3st34,9.64984761112e-05
BK556,UG60300,5.08712072387e-05
BK556,UG80435,6.59508548068e-05
BK556,UG80132,4.45745313285e-05
BK556,MRS0290,0.00104276941581
BK556,WOS13,1.43478961793e-07
BK556,UG30658,6.47786913142e-07
BK556,BK448,0.00612040207055
BK556,UG80838,4.63207965893e-05
BK556,MUG20,3.11792297122e-07
BK556,G3st20,9.64484668768e-05
BK556,IR35,4.65065438025e-05
BK556,UG70371,0.00135658334821
BK556,BK46,0.000318753394436
BK556,UG50229,3.98563880633e-05
BK556,MRS0409,4.51476941131e-05
BK556,UG70036,9.81607208666e-05
BK556,P6,3.88583361143e-05
BK556,UG50162,0.00127391842528
BK556,UG10091,9.71421473057e-05
BK556,IR19,4.5752689179e-05
BK556,BK1206,7.92229566339e-07
BK556,T1003,1.70200659337e-06
BK556,UG10503,8.72255059885e-05
BK556,UG70500,4.64489419329e-05
BK556,UG70213,9.95754081917e-05
BK556,MRS0181,7.72257075143e-06
BK556,T288,2.43605038092e-06
BK556,UG50654,2.33531547626e-06
BK556,UG70220,3.98670086225e-05
BK556,UG10379,8.74431291567e-05
BK556,BK1017,4.51431002207e-05
BK556,UG80083,0.000621325266273
BK556,MRS0226,4.66569983551e-05
BK556,BK668,0.0015711288216
BK556,IR7,2.01921625225e-07
BK556,G3st8,9.64354832064e-05
BK556,G3st14,3.89520998362e-05
BK556,UG60666,1.56965773828e-05
BK556,G3st30,9.64277610482e-05
BK556,BK30,6.80318235224e-08
BK556,UG30281,5.47468225581e-07
BK556,P39,3.89272269414e-05
BK556,BK563,0.00420650394769
BK556,UG10027,1.37264354933e-06
BK556,WOS30,1.57217833665e-07
BK556,WOS18,3.92283303778e-08
BK556,UG30734,0.000113476492294
BK556,BK900,0.000219032994068
BK556,UG70291,0.00156979376615
BK556,MUG27,5.88424955667e-08
BK556,MRS0084,8.76212541676e-05
BK556,Gc1,9.64653754344e-05
BK556,RN102,8.49347400346e-05
BK556,MRS0440,1.92123988077e-07
BK556,BK586,0.00102386469575
BK556,UG30598,0.00813102298084
BK556,UG70181,9.99614125073e-05
BK556,MRS0433,1.45423963556e-06
BK556,BK112,9.70420948243e-05
BK556,MRS0150,4.01095177318e-05
BK556,Gc9,9.63024249809e-05
BK556,MRS0167,4.12713309271e-05
BK556,UG50819,8.20782318532e-07
BK556,UG50551,3.98962238186e-05
BK556,UG50465,3.10165666286e-05
BK556,UG30818,4.58500643079e-05
BK556,MRS0304,7.32783257368e-09
BK556,UG80239,0.00558433148347
BK556,UG80743,0.00195903798004
BK556,MRS0379,0.000139064519972
BK556,G3st27,9.6309790403e-05
BK556,UG70112,4.88279738804e-05
BK556,BK520,0.00338883543517
BK556,UG70684,6.26335638737e-05
BK556,MRS0491,0.000218231038715
BK556,Gc13,9.66289179913e-05
BK556,BK557,4.57525608525e-05
BK556,MRS0480,8.42550256669e-05
BK556,MZ1185,3.88640502436e-05
BK556,UG60450,9.55523820598e-07
BK556,BK643,0.000783660528276
BK556,UG70677,8.90694973104e-05
BK556,G3st13,9.66399641959e-05
BK556,Gc35,9.63485179645e-05
BK556,UG10150,5.53468168775e-05
BK556,UG70274,4.72152425187e-05
BK556,BK1000,0.00174789294644
BK556,IR48,4.04521385039e-07
BK556,BK277,0.00284128081672
BK556,WOS3,0.0
BK556,BK199,0.0113518805162
BK556,UG30486,6.01174116273e-05
BK556,UG50249,9.68351326389e-05
BK556,253,3.88611081188e-05
BK556,BK1042,5.48743031383e-07
BK556,MH9,3.96404106826e-05
BK556,UG30577,5.78473284608e-05
BK556,UG10667,0.00083217760352
BK556,UG30726,6.90933598438e-07
BK556,MRS0631,8.40051002546e-05
BK556,MUG6,3.34556567139e-07
BK556,UG60238,0.00124589114879
BK556,UG10243,9.73365203973e-05
BK556,UG10201,4.15502577003e-05
BK556,BK1309,0.00021845514501
BK556,UG60229,0.000782931332077
BK556,BK439,0.000951816459602
BK556,MH40,0.00235894161505
BK556,IR39,0.000219669107957
BK556,BK387,7.83389501752e-08
BK556,UG30361,4.53699558697e-05
BK556,UG10055,0.0111844806038
BK556,UG70418,2.39968387942e-06
BK556,UG70192,4.55713579904e-05
BK556,MH18,0.00117523074874
BK556,UG80757,5.47955148424e-07
BK556,WOS15,5.67653368717e-07
BK556,MUG18,4.13279986712e-07
BK556,UG70349,0.000588567147059
BK556,Gc14,9.66382836592e-05
BK556,MRS0045,0.00660582079321
BK556,WOS9,6.64396259874e-07
BK556,UG80328,7.27923919285e-05
BK556,UG70649,0.00351860145518
BK556,UG10424,0.000112288867093
BK556,MRS0208,0.00408942730221
BK556,V10,8.36212362859e-05
BK556,MRS0264,0.000343799810412
BK556,UG70658,4.56962100752e-05
BK556,UG80621,1.96362199913e-06
