IR2,MRS0108,0.00409258558615
IR2,UG10606,0.00341397870005
IR2,MRS0088,1.35251454663e-07
IR2,MRS0688,0.000223772962151
IR2,UG80743,1.43828192385e-05
IR2,UG10496,5.75214118262e-07
IR2,UG70112,0.000675207992526
IR2,MRS0695,0.000980589569287
IR2,UG50698,0.000195066779663
IR2,MRS0512,4.17956176618e-06
IR2,UG80378,0.000616292280302
IR2,Gc13,8.63466291379e-07
IR2,UG70018,1.56238653606e-05
IR2,MUG14,4.06914648539e-06
IR2,MZ1185,9.30913853919e-05
IR2,UG70504,0.000107460354508
IR2,UG70596,1.87263866505e-05
IR2,G3st13,2.18175622453e-06
IR2,Gc35,9.45976622153e-05
IR2,UG30031,0.000129597148304
IR2,UG70583,4.77205774214e-05
IR2,UG70274,0.0010711447832
IR2,BK1000,0.00141810896755
IR2,MRS0486,0.000590507625307
IR2,UG30641,0.00013788706105
IR2,MRS0503,0.000231745047196
IR2,BK199,4.59810726071e-05
IR2,UG30486,0.00347493204442
IR2,UG80262,2.55470695622e-06
IR2,UG60393,5.64365240589e-05
IR2,BK595,8.9179548157e-09
IR2,UG60332,0.000870825539193
IR2,MUG6,0.000685825291607
IR2,UG50264,4.64067769091e-05
IR2,G3st7,2.35309282577e-06
IR2,P57,0.000170522974163
IR2,WOS28,3.80152596116e-06
IR2,UG30709,0.000330430272162
IR2,UG50465,1.17935953785e-05
IR2,WOS10,7.44260399263e-06
IR2,MRS0118,4.52647065318e-05
IR2,IR39,0.0274138227795
IR2,BK471,1.30171085584e-05
IR2,UG30024,4.48950717732e-05
IR2,UG70418,5.01619427781e-05
IR2,MUG10,0.00120820720548
IR2,Col3,0.00181467132315
IR2,MRS0384,0.0028230507943
IR2,MRS0555,7.1065469796e-06
IR2,G3st26,9.42989875876e-05
IR2,MUG34,9.29575059051e-09
IR2,UG30658,3.72001178898e-06
IR2,UG80757,0.000187188095646
IR2,BK1330,0.000800710417118
IR2,UG80803,4.60859983596e-05
IR2,Gc14,8.49301370556e-07
IR2,MRS0045,4.61801322306e-05
IR2,UG30266,0.000661669752134
IR2,UG70649,0.00012121052013
IR2,UG10424,0.00093265361351
IR2,MUG26,2.14030915577e-07
IR2,UG70658,0.000359113206625
IR2,UG80621,0.00325978776558
IR2,MUG23,1.86286167261e-08
IR2,BK1329,6.30212220729e-07
IR2,MRS0673,3.26991676576e-08
IR2,P46,4.46579179307e-05
IR2,Gc39,0.000126073911094
IR2,UG60597,0.000604680937508
IR2,K126,1.27729341112e-05
IR2,UG70773,0.000305630092586
IR2,MRS0034,4.7000496176e-05
IR2,UG80596,5.47063508317e-06
IR2,BK478,0.0
IR2,T1003,7.56334794827e-06
IR2,UG80490,0.000129618543502
IR2,BK1423,0.000183305135776
IR2,UG10255,5.17046788025e-05
IR2,MRS0181,1.59924116633e-05
IR2,UG30579,6.52076888165e-06
IR2,IR25,0.00273132304119
IR2,UG60349,0.00156291289677
IR2,UG10379,4.49892647713e-05
IR2,UG30788,0.000665801959103
IR2,IR30,0.00245961051083
IR2,UG50362,2.51251099626e-06
IR2,MRS0191,0.00168538366329
IR2,IR7,4.49637490362e-05
IR2,BK521,7.48938903612e-06
IR2,Gc43,0.00015213026453
IR2,Col21,0.00181471016005
IR2,BK882,0.000180136826799
IR2,BK556,3.57247685667e-05
IR2,BK25,0.00011366265561
IR2,UG70165,2.25156233101e-05
IR2,UG80486,0.000810052459806
IR2,UG30305,9.32441925499e-05
IR2,UG10027,5.882702639e-05
IR2,UG30821,3.31674399797e-06
IR2,P24,0.000193327992841
IR2,UG30830,6.08719588852e-10
IR2,MRS0084,5.0493675014e-05
IR2,IR49,0.00457854886587
IR2,MRS0592,1.55939608908e-08
IR2,UG70468,0.000208133406274
IR2,UG10763,0.000405952484545
IR2,UG80142,0.00317865647988
IR2,BK112,6.14398402982e-06
IR2,MRS0109,0.000615395759819
IR2,BK622,0.000179437469604
IR2,UG10432,0.000406992156745
IR2,BK558,9.5555758212e-08
IR2,UG60693,0.000364914962186
IR2,MRS0354,2.31651684354e-05
IR2,UG80238,0.000145646756215
IR2,UG70446,0.00645875938721
IR2,BK204,8.95552395111e-05
IR2,UG50551,5.53714879959e-05
IR2,Gc42,9.42111384562e-05
IR2,MRS0667,0.0130850233146
IR2,MRS0304,9.71066191042e-08
IR2,UG80734,4.77191749642e-05
IR2,UG30499,2.13832738803e-07
IR2,UG70278,0.00220708573047
IR2,UG10055,9.8759825469e-06
IR2,Gc26,9.3079597049e-05
IR2,BK448,6.27253596919e-06
IR2,UG50349,1.16148168582e-05
IR2,UG80051,1.31689054703e-05
IR2,BK1072,6.98398537419e-07
IR2,UG80657,5.0289536006e-05
IR2,UG50488,4.34657353412e-06
IR2,UG10176,0.000836234520233
IR2,MRS0373,4.5568915726e-05
IR2,MRS0429,9.60076249829e-05
IR2,MRS0544,4.43906994547e-06
IR2,BK643,0.000195145208938
IR2,MRS0616,0.00483455910447
IR2,UG70416,5.52826345736e-06
IR2,UG50356,0.000121002282617
IR2,UG10540,2.23534572023e-05
IR2,UG10150,4.26986550085e-06
IR2,Gc17,9.52220164395e-05
IR2,V9,4.56074655272e-05
IR2,BK277,1.42871472484e-06
IR2,UG60456,0.000149407504989
IR2,UG30713,5.01250182574e-07
IR2,WOS12,3.80435848777e-06
IR2,BK670,0.00156351726183
IR2,UG70394,0.000538544243731
IR2,UG50841,2.16138059673e-06
IR2,MRS0586,4.47383672578e-05
IR2,BK607,0.000623366566935
IR2,MRS0652,0.000413775965588
IR2,Gc50,9.4156811438e-05
IR2,BK661,1.95738006646e-05
IR2,UG80782,0.000266208339149
IR2,UG50715,4.65877130364e-05
IR2,BK439,6.44317252756e-05
IR2,BK629,7.38212779129e-06
IR2,UG80675,4.82724722318e-05
IR2,Gc18,6.52052463095e-07
IR2,BK1208,2.53107437157e-05
IR2,UG30361,4.51631443623e-07
IR2,BK634,0.00120796318378
IR2,UG70118,0.00436545072393
IR2,YA26,1.32495439714e-06
IR2,MRS0449,7.36945812808e-07
IR2,BK720,1.69154375143e-05
IR2,UG70260,0.000112329192131
IR2,UG60620,0.000143696649651
IR2,MRS0457,0.000623335006642
IR2,MUG32,1.32117849121e-09
IR2,MUG33,0.0
IR2,MRS0476,5.89521795433e-05
IR2,UG30334,0.000452322932111
IR2,UG70025,4.89279836755e-05
IR2,BK335,0.0
IR2,MRS0121,0.000191637654972
IR2,RN86,0.00404143248665
IR2,UG70568,9.35499353507e-06
IR2,MRS0426,5.12344550593e-05
IR2,MUG3,3.91401028452e-08
IR2,UG50692,0.00168111832377
IR2,V10,0.000137812903242
IR2,MRS0264,1.30410255279e-05
IR2,MRS0143,5.35790399471e-05
IR2,UG50011,4.52273050881e-05
IR2,BK396,1.12600439592e-09
IR2,UG10231,0.00157493315967
IR2,MRS0193,0.000143865950791
IR2,UG70349,0.0172153014445
IR2,MRS0231,3.18230177107e-07
IR2,BK1006,1.64384722452e-06
IR2,BK1309,6.76435162051e-06
IR2,UG10213,0.000372623698
IR2,BK765,6.44557830967e-06
IR2,MRS0552,0.000224921376463
IR2,MRS0064,1.04399031708e-05
IR2,YA32,0.0
IR2,UG30208,1.94927974114e-11
IR2,MRS0575,4.5038341392e-05
IR2,UG30639,7.01159345509e-06
IR2,YA23,0.0
IR2,Gc11,9.33370085379e-05
IR2,UG60086,0.00448646282429
IR2,BK446,6.6225116282e-08
IR2,BK401,7.14262121813e-09
IR2,UG70623,0.00240561401348
IR2,MUG16,8.68957462998e-08
IR2,MRS0386,0.000502572362389
IR2,UG10640,6.89302486948e-05
IR2,UG10367,0.000311335291799
IR2,UG80354,6.04012542386e-05
IR2,Gc37,9.35874586358e-05
IR2,UG80253,5.52458096743e-05
IR2,UG50764,8.13454484432e-05
IR2,MRS0352,5.00690047101e-06
IR2,UG60490,0.00107469880206
IR2,MRS0488,0.000180226941973
IR2,UG30441,0.00014219934195
IR2,UG10276,0.000234435996781
IR2,UG60481,0.000236160391906
IR2,MRS0247,6.3556832013e-08
IR2,UG70723,7.55500363121e-05
IR2,G3st48,9.33647157601e-05
IR2,UG50354,1.09606924027e-05
IR2,RN82,4.45983039878e-05
IR2,UG10395,0.00117202900226
IR2,G3st5,2.10893133702e-07
IR2,MRS0184,0.000665746119721
IR2,Col7,4.50018309861e-05
IR2,UG10227,5.12928629514e-07
IR2,MRS0196,1.15295017605e-06
IR2,UG80555,3.44657794146e-05
IR2,UG30186,2.68121517335e-09
IR2,Gc57,9.43974223332e-05
IR2,BK958,1.50841786352e-06
IR2,BK473,8.07951461935e-09
IR2,UG60540,0.00224192707534
IR2,UG50036,1.1467614193e-06
IR2,BK884,1.15947568088e-07
IR2,Col5,4.4834918929e-05
IR2,UG80672,5.11555194399e-05
IR2,BK451,7.62634429252e-06
IR2,UG80290,4.54545888314e-06
IR2,BK669,2.76813636795e-05
IR2,UG80667,0.000185757522999
IR2,BK1206,1.79838816224e-07
IR2,BK426,5.95927933632e-06
IR2,UG70371,5.65639560985e-05
IR2,G3st31,9.33587741955e-05
IR2,UG80610,0.00187099158904
IR2,UG50451,1.05847992068e-05
IR2,P22,0.000137933862816
IR2,UG30444,1.53209536933e-06
IR2,MRS0597,0.000206120874292
IR2,UG50784,0.00313145614714
IR2,MUG8,1.09760082605e-07
IR2,MUG28,4.41063548153e-05
IR2,UG80567,0.000232035112605
IR2,UG10437,0.000251481665439
IR2,UG10561,0.000130713684241
IR2,UG80326,0.000800905612153
IR2,BK1009,1.63319577965e-06
IR2,BK10,8.08141412323e-05
IR2,BK398,7.22718672225e-06
IR2,MRS0660,1.57675230552e-05
IR2,UG70492,0.000405754529388
IR2,Gc9,9.44693414643e-05
IR2,UG70657,0.000288411371123
IR2,MRS0686,0.000264515326676
IR2,UG60838,5.393588833e-05
IR2,MRS0183,1.60592352332e-05
IR2,BK505,1.63008911474e-06
IR2,IR27,0.00452905879788
IR2,BK832,5.29938830871e-06
IR2,BK860,1.30702470884e-05
IR2,MH11,0.000542830545647
IR2,MRS0378,0.000686000056819
IR2,IR36,0.00195830906682
IR2,UG60608,0.0065312445194
IR2,P39,0.000137701464081
IR2,IR5,0.00349934863606
IR2,Gc45,9.35617978133e-05
IR2,MRS0540,5.87017939266e-05
IR2,WOS4,0.000272493063223
IR2,MZ193,9.30293528035e-05
IR2,UG50826,0.00026783124176
IR2,BK593,8.33452130095e-06
IR2,Gc5,9.31073868097e-05
IR2,P45,9.30362492486e-05
IR2,IR19,0.0019585230862
IR2,BK67,0.00025270782454
IR2,BK1328,9.10581587208e-07
IR2,UG50457,1.54295527532e-05
IR2,BK368,0.000615736388415
IR2,P6,0.000137482582679
IR2,Gc20,9.33387828858e-05
IR2,MRS0581,4.45821063705e-05
IR2,UG60647,5.06532471895e-05
IR2,IR47,0.000685764119688
IR2,MRS0590,4.49122490267e-05
IR2,UG10581,4.7696576021e-05
IR2,BK1064,6.2051591045e-06
IR2,UG10680,0.000208202277158
IR2,UG70503,6.02683046629e-05
IR2,UG30814,0.000138301465192
IR2,UG80819,0.000765981383706
IR2,MRS0390,1.98933304058e-06
IR2,UG70258,6.18428952192e-05
IR2,UG50145,6.21882888254e-05
IR2,BK725,1.10921200509e-06
IR2,G3st19,9.45928091595e-05
IR2,MH24,8.91810586974e-06
IR2,UG60164,4.32601049139e-05
IR2,K118,0.0128819480096
IR2,WOS22,6.08176207463e-07
IR2,MRS0669,0.000256672758098
IR2,MRS0294,1.0192039744e-07
IR2,BK1039,7.57676937114e-06
IR2,MUG19,3.46809353944e-08
IR2,UG80651,0.000140781304064
IR2,UG60610,0.00720271297319
IR2,UG80502,0.000110696748166
IR2,T229,4.50420107742e-05
IR2,MRS0135,4.4891976537e-05
IR2,WOS7,1.36473514595e-07
IR2,UG10605,6.85319208823e-05
IR2,MRS0346,0.000171777487977
IR2,Col13,4.48472499283e-05
IR2,UG30737,5.94117150035e-08
IR2,MRS0027,6.18793380467e-06
IR2,UG60375,0.000619509306732
IR2,MRS0014,1.25852232719e-07
IR2,UG10243,5.10944089853e-05
IR2,IR34,0.00182775437018
IR2,MRS0631,3.23097257992e-07
IR2,Col9,4.5179821101e-05
IR2,YA19,1.12042494605e-06
IR2,UG50667,1.00509878247e-05
IR2,UG80777,0.000224819078472
IR2,UG30700,9.7219220827e-05
IR2,IR40,2.2917728328e-07
IR2,MRS0654,6.12503369138e-05
IR2,UG70696,0.000398051073097
IR2,UG10350,0.00124902173883
IR2,MRS0279,0.000901768817996
IR2,UG60189,1.00071493579e-06
IR2,MRS0324,5.23634274647e-05
IR2,MRS0691,0.00136543969854
IR2,MRS0377,4.63013485984e-05
IR2,UG50650,4.71726898146e-05
IR2,UG50569,4.57340001161e-05
IR2,MRS0323,0.00248611445728
IR2,UG30419,0.000660658763323
IR2,MUG24,1.01069735628e-07
IR2,UG50788,0.00381164334682
IR2,WOS19,3.03871052979e-08
IR2,MRS0129,7.69058724099e-07
IR2,G3st10,9.31677786202e-05
IR2,BK1014,7.71946924972e-08
IR2,9007,0.000137635058655
IR2,BK318,0.00488147980479
IR2,UG60522,6.33508352575e-05
IR2,MRS0255,8.71977804201e-09
IR2,UG70027,5.44839965645e-05
IR2,UG30437,4.62894083438e-05
IR2,Gc28,9.48292216173e-05
IR2,IR18,0.00596822182228
IR2,BK1050,0.00323032141045
IR2,V12,9.30213771647e-05
IR2,UG30309,0.000806465622477
IR2,BK469,0.000191998969648
IR2,BK950,0.000284445247132
IR2,BK911,0.00013694682765
IR2,UG60316,9.50410563225e-05
IR2,UG50711,0.000213929747284
IR2,BK821,7.02124409937e-08
IR2,T507,4.53744644551e-05
IR2,UG60547,5.31836334926e-05
IR2,UG70390,6.06391616159e-05
IR2,Col30,5.10309218268e-05
IR2,MRS0541,0.000266705848294
IR2,P58,7.42002616607e-08
IR2,UG10602,4.87155662159e-06
IR2,BK456,3.90408244154e-08
IR2,UG30135,0.00016260666661
IR2,G3st25,9.3226434645e-05
IR2,UG60244,0.000239644193408
IR2,MRS0662,0.00265183782558
IR2,UG50598,0.00793729861754
IR2,BK957,1.04160872633e-05
IR2,Gc49,9.48831717724e-05
IR2,MRS0051,0.000600301238155
IR2,BK430,1.44190249561e-06
IR2,UG50756,2.1004675679e-05
IR2,UG50132,2.02362413641e-06
IR2,MRS0040,0.000159111424979
IR2,MRS0502,6.80046051021e-05
IR2,UG30416,3.22059477947e-08
IR2,WOS14,7.86715211507e-07
IR2,MZ1189,9.30293528035e-05
IR2,UG10646,0.00270920955185
IR2,YA34,8.68293275366e-07
IR2,UG60633,1.23892735484e-05
IR2,MRS0395,4.47689584214e-05
IR2,UG80255,4.5749682686e-05
IR2,UG30470,3.3318662658e-07
IR2,UG60188,4.81991298641e-05
IR2,MRS0444,0.000104800246809
IR2,Gc24,9.31078457211e-05
IR2,UG10509,4.49926115888e-05
IR2,BK653,1.62794042812e-05
IR2,UG60382,0.000243020343287
IR2,UG70761,6.08330417233e-07
IR2,BK517,6.2961391069e-07
IR2,IR17,0.0200359321573
IR2,MRS0683,0.000211036993276
IR2,G3st3,0.000138322723635
IR2,UG10064,5.02846547754e-05
IR2,BK745,0.00015888363619
IR2,IR20,0.0210881029413
IR2,BK362,0.00205252408573
IR2,UG10382,4.3445120856e-06
IR2,UG10623,0.000227515618754
IR2,Gc1,9.32778897304e-05
IR2,IR8,0.00268851074856
IR2,BK779,1.29780543175e-06
IR2,UG60566,1.59593732013e-05
IR2,MRS0344,0.000171198330435
IR2,MRS0680,2.67081046857e-07
IR2,UG50348,0.00122085796247
IR2,G3st22,0.000170121020609
IR2,MRS0705,1.1410171205e-05
IR2,MRS0042,9.3074560857e-05
IR2,MRS0421,0.000411110154182
IR2,UG70730,0.0035856566958
IR2,UG80795,0.00123395171993
IR2,G3st37,9.32886697673e-05
IR2,UG30049,5.76117783845e-08
IR2,BK1334,9.08971974501e-05
IR2,IR11,0.0209049465308
IR2,WOS24,1.28998340184e-05
IR2,Col23,5.3855679261e-07
IR2,UG10773,9.05368622634e-05
IR2,MRS0595,0.00384551380432
IR2,UG50521,1.7031480461e-06
IR2,BK614,7.3671906532e-06
IR2,UG50229,1.22591176609e-05
IR2,IR13,0.00317486685368
IR2,UG30811,0.000513173678814
IR2,UG30277,1.18756674608e-05
IR2,UG10694,0.00191625451494
IR2,MRS0706,9.72571739832e-07
IR2,UG80328,5.25262798918e-05
IR2,MRS0713,6.65817607217e-05
IR2,BK209,2.18748728365e-05
IR2,UG60672,4.50853189361e-05
IR2,MRS0436,9.75808325725e-06
IR2,BK876,1.06553662561e-06
IR2,UG10516,0.00409733906405
IR2,MRS0066,3.7973690109e-05
IR2,UG30226,4.67828277619e-05
IR2,WOS25,6.69894545935e-07
IR2,BK227,2.80057723672e-06
IR2,BK649,0.00107784710165
IR2,BK914,0.000235608761014
IR2,BK507,2.5927578387e-05
IR2,MRS0194,0.000165920904694
