IR42,MRS0395,4.48525545056e-06
IR42,UG60633,1.60340366546e-05
IR42,MRS0465,0.00020855830243
IR42,MRS0593,0.000181231254652
IR42,MRS0118,0.00451083826062
IR42,MRS0722,1.52748116841e-05
IR42,UG80290,4.65629151893e-06
IR42,UG30661,2.72986701136e-07
IR42,UG50356,0.000464413748498
IR42,Gc17,0.000285129915707
IR42,UG80797,0.0134510660148
IR42,BK430,3.70331522025e-06
IR42,UG80435,0.000205744605095
IR42,UG80663,0.000267616280822
IR42,UG50348,0.000922973718039
IR42,MRS0688,1.9396498604e-05
IR42,UG60086,0.0015835974729
IR42,BK51,0.000585599132976
IR42,UG30135,1.4573669544e-05
IR42,BK456,2.61902731026e-06
IR42,BK448,5.98705705822e-06
IR42,Col7,6.30997539343e-07
IR42,P58,3.05401476211e-06
IR42,MRS0092,0.000143376857586
IR42,UG80132,0.000895562060447
IR42,UG70390,0.000201524696817
IR42,IR33,0.0037827239486
IR42,Gc53,0.00020812210735
IR42,YA25,9.78660644329e-07
IR42,MRS0191,2.972133555e-05
IR42,UG50711,2.64949190647e-05
IR42,UG50011,3.02070931821e-06
IR42,UG80593,1.69189853779e-05
IR42,UG80059,0.000438612740012
IR42,UG10391,0.0123719265657
IR42,UG60177,0.00139669095855
IR42,BK1050,0.000156322052386
IR42,MRS0690,3.02800561461e-05
IR42,UG30437,0.000198474542318
IR42,UG10367,1.70410628183e-05
IR42,UG60525,9.80339646901e-06
IR42,MUG30,0.0
IR42,UG50768,1.30192220467e-05
IR42,UG80257,2.48091895361e-06
IR42,G3st20,0.000284177251875
IR42,UG10243,0.00160678316995
IR42,UG60476,2.9583944601e-05
IR42,MUG12,8.37541707344e-06
IR42,BK419,1.39798651842e-05
IR42,MRS0503,1.66053467669e-05
IR42,UG60501,0.000711975915834
IR42,MUG32,6.72391984555e-08
IR42,UG50756,0.000381592161038
IR42,MRS0323,0.000274562892825
IR42,UG50650,0.000803158023344
IR42,BK862,0.000207590688208
IR42,BK423,0.0121872326928
IR42,UG80198,4.6096396184e-05
IR42,MRS0421,0.000168573338035
IR42,UG10350,4.1581767862e-06
IR42,UG70696,0.00216371743346
IR42,MRS0654,0.000753525107218
IR42,MRS0235,0.000164429349601
IR42,BK1065,8.36204719581e-06
IR42,UG80777,5.53746240598e-05
IR42,MRS0169,0.000949821677181
IR42,BK486,1.90173973487e-06
IR42,Col9,0.00052713439084
IR42,IR38,0.0182493486074
IR42,MRS0207,1.8376907799e-05
IR42,MRS0426,7.22141704189e-06
IR42,BK467,0.000184748040284
IR42,UG60375,7.85189621722e-06
IR42,UG30305,7.83119167457e-05
IR42,Col18,0.000526744220261
IR42,G3st6,0.000284175214121
IR42,UG30737,4.45549184737e-07
IR42,RN104,1.98073522634e-06
IR42,MRS0691,0.00251938130938
IR42,MRS0346,7.8373181887e-05
IR42,G3st31,0.000859281123201
IR42,WOS7,2.33899899448e-06
IR42,MRS0135,5.41173314108e-06
IR42,UG80354,1.24494715066e-05
IR42,UG70122,1.19698176322e-05
IR42,UG80179,0.000720634679249
IR42,MUG15,1.5536490625e-06
IR42,BK1039,0.000716917716077
IR42,BK1418,6.46785287969e-06
IR42,MRS0294,0.000211507651495
IR42,G3st43,7.72815902428e-05
IR42,G3st12,0.000207360098764
IR42,UG30800,0.00131624164731
IR42,UG60164,5.93680865021e-06
IR42,MRS0334,0.000384071234292
IR42,UG50625,0.000163423031731
IR42,WOS11,1.50489314959e-06
IR42,MRS0279,0.00272454382554
IR42,UG70258,0.000887306112504
IR42,UG80302,0.000235133397609
IR42,BK517,3.91292083709e-07
IR42,UG70394,3.45837209304e-05
IR42,YA31,2.05500229396e-06
IR42,UG80819,0.00841094704843
IR42,UG50727,3.04709228022e-06
IR42,UG30814,7.91052317641e-05
IR42,UG10680,0.00684658397805
IR42,UG10581,0.00226559242542
IR42,UG80548,1.06555542523e-05
IR42,MRS0098,0.000785022392921
IR42,MRS0581,0.000162168628959
IR42,MRS0009,0.000821301626015
IR42,UG10382,0.000921694013582
IR42,BK675,1.97418118968e-06
IR42,UG10234,0.000278865752426
IR42,BK67,0.00153745168511
IR42,V7,7.71571674907e-05
IR42,UG60740,0.000701724753728
IR42,UG10667,0.00227195671962
IR42,BK1044,0.000551799284687
IR42,BK593,3.15823146103e-06
IR42,MRS0412,0.00021427349596
IR42,Col11,0.00178511597271
IR42,V15,3.1496430756e-07
IR42,UG30629,3.59278794132e-06
IR42,Gc45,7.82717178456e-05
IR42,MRS0276,3.58215720214e-06
IR42,IR5,0.00639017598242
IR42,WOS24,4.23031725707e-05
IR42,UG60608,0.000285546717827
IR42,UG60344,2.16218867664e-06
IR42,IR27,0.000699121906841
IR42,Gc42,0.000284079301767
IR42,MRS0258,0.000496112021429
IR42,MRS0183,0.000662140198643
IR42,MUG9,5.79189135211e-08
IR42,MRS0686,0.00128609786487
IR42,K101,0.0054697674928
IR42,WOS9,7.85516942947e-06
IR42,MRS0493,8.48158731175e-06
IR42,UG70492,1.47884089059e-05
IR42,UG70523,0.0138101248466
IR42,MRS0660,1.08056653175e-05
IR42,BK398,0.000385024623014
IR42,UG30283,0.000373141139684
IR42,MRS0469,3.43157709008e-06
IR42,UG80567,0.000976257210359
IR42,MUG28,1.80364807101e-06
IR42,MUG8,9.11699576536e-06
IR42,Col24,0.000527017731425
IR42,IR45,0.000693988358184
IR42,UG50451,4.52478992358e-06
IR42,UG80702,1.16437119486e-05
IR42,UG80610,0.00017905644069
IR42,UG60541,6.65358190461e-06
IR42,BK363,0.000217634366602
IR42,BK868,2.29403870629e-05
IR42,UG30644,0.00010784978163
IR42,MRS0161,3.8255127343e-06
IR42,UG50824,7.82514693367e-05
IR42,UG30024,1.23571847045e-06
IR42,BK451,1.88873364307e-05
IR42,UG30591,5.12397397742e-08
IR42,UG80672,4.94623696865e-06
IR42,P65,7.76710331129e-05
IR42,Col5,0.00052684073408
IR42,MUG34,1.79088583858e-06
IR42,UG50036,2.43692087522e-06
IR42,UG10781,0.00093890943474
IR42,UG30784,0.000583991978908
IR42,BK26,2.29319636666e-06
IR42,BK473,1.77909787534e-06
IR42,UG30186,4.39040805058e-08
IR42,BK507,2.6726541839e-06
IR42,UG10227,4.45204337435e-06
IR42,Gc39,0.000862169777962
IR42,MRS0184,0.00074322240738
IR42,BK227,1.93715783798e-06
IR42,WOS25,3.26147635734e-06
IR42,UG30226,0.00078639357074
IR42,MUG23,0.0
IR42,UG10516,0.000484490377785
IR42,G3st48,7.72294984912e-05
IR42,MRS0247,6.39061920516e-07
IR42,BK209,0.000263026962371
IR42,UG60481,0.00207882654485
IR42,V6,0.000652259289984
IR42,UG80328,1.41657373474e-05
IR42,UG30441,0.000275370958529
IR42,MRS0488,0.000131142257244
IR42,MRS0706,0.00072909484529
IR42,MRS0352,2.13115332035e-06
IR42,UG10725,2.9781200716e-06
IR42,MRS0512,4.80724188233e-06
IR42,Gc37,0.000284819730156
IR42,MRS0457,0.00483355827402
IR42,MUG19,1.4153006304e-06
IR42,UG80444,3.47071791093e-06
IR42,MRS0595,8.98696547552e-05
IR42,K119,1.19665801212e-07
IR42,Col23,0.000525430245848
IR42,UG70623,0.00045373396284
IR42,Col21,0.0017851564676
IR42,UG30049,0.000162193715005
IR42,Gc11,0.000284028918851
IR42,YA23,9.21376739232e-08
IR42,UG80795,4.79149483973e-05
IR42,UG10575,0.000333227085558
IR42,G3st22,7.74305813861e-05
IR42,UG70515,7.99732334993e-06
IR42,BK57,0.0012918651885
IR42,MRS0552,3.90029656406e-05
IR42,BK1006,8.59040485159e-06
IR42,P57,7.76022739275e-05
IR42,UG10623,1.5137462321e-05
IR42,K95,6.86797808087e-06
IR42,MRS0193,0.00119542153777
IR42,MRS0066,0.00179353651653
IR42,G3st3,0.000284348431846
IR42,IR17,0.00598454228325
IR42,MRS0264,3.54939047449e-06
IR42,WOS2,7.64011086234e-07
IR42,UG70761,4.29872349984e-06
IR42,UG80217,0.000165054739036
IR42,RN86,3.74881839499e-06
IR42,UG80253,8.1999479495e-06
IR42,BK335,4.75334531656e-09
IR42,Gc24,7.71929109729e-05
IR42,MRS0444,9.54362615852e-05
IR42,UG30334,0.000299848787017
IR42,UG30579,3.87862791232e-06
IR42,BK900,6.41484058701e-05
IR42,UG10646,0.000374219543783
IR42,MRS0051,0.000106101272459
IR42,MZ1189,0.000284150068838
IR42,WOS14,8.91720029078e-07
IR42,WOS33,1.9451366653e-06
IR42,UG30416,8.37693544574e-07
IR42,BK407,0.000660178905258
IR42,MRS0040,7.79162817569e-06
IR42,BK634,6.6311905952e-07
IR42,Gc18,1.00103998683e-07
IR42,BK957,0.000545363309358
IR42,BK439,0.000798013379118
IR42,MZ193,0.000284150068838
IR42,P59,7.75718179477e-05
IR42,UG60244,1.20275530118e-05
IR42,G3st25,0.000285081411453
IR42,UG70555,4.53235199121e-06
IR42,UG10602,0.000687558665128
IR42,BK362,0.00202045879304
IR42,MRS0652,0.000199881858475
IR42,MRS0541,9.2142984456e-06
IR42,UG50594,0.000835397772135
IR42,UG60547,0.00086325963974
IR42,T507,0.000201321699655
IR42,WOS12,1.1581504718e-06
IR42,UG30713,1.21630212518e-05
IR42,UG70018,7.13900344072e-06
IR42,UG60456,0.000893025249302
IR42,K90,3.33707870297e-06
IR42,BK277,3.10518586259e-06
IR42,BK469,2.13585697348e-05
IR42,UG30309,1.64738040247e-05
IR42,BK401,5.29616869716e-07
IR42,V12,0.000291083902036
IR42,UG10540,0.000132002723028
IR42,IR18,0.00696375436101
IR42,UG70416,0.0123180213423
IR42,MRS0616,0.000216539434599
IR42,UG60555,0.000829524789944
IR42,MRS0429,0.027290977236
IR42,UG70027,1.24306277149e-05
IR42,UG60144,0.000178789700171
IR42,MRS0255,6.45336053335e-06
IR42,UG50349,1.45123021176e-05
IR42,MUG5,4.60688369616e-07
IR42,MRS0453,0.00156383773733
IR42,9007,7.7630532106e-05
IR42,UG70278,0.00149458208487
IR42,G3st10,0.000284051649577
IR42,MRS0304,2.68415127912e-07
IR42,UG50788,1.45440041314e-05
IR42,MRS0667,1.05319038873e-05
IR42,UG60759,0.00146456456775
IR42,UG30419,5.60193917373e-06
IR42,UG50551,8.10764107579e-05
IR42,UG50569,7.08948361322e-05
IR42,BK1424,2.8658455387e-05
IR42,UG70446,0.000397517349338
IR42,MRS0354,0.00149073495665
IR42,UG50715,2.11466271128e-05
IR42,UG80555,0.000210207161738
IR42,UG60189,2.82950920695e-05
IR42,MRS0109,2.38523210363e-07
IR42,UG70106,0.000713266385808
IR42,UG70468,0.000941923815482
IR42,IR40,1.43370709578e-07
IR42,UG60620,0.00104902561777
IR42,UG50667,5.89749731537e-06
IR42,YA19,1.30335473522e-05
IR42,MRS0084,4.86705367764e-06
IR42,UG50454,3.39468519416e-06
IR42,WOS4,7.83072872582e-05
IR42,Gc9,0.000284710469872
IR42,UG60210,5.04856754444e-06
IR42,UG10027,3.88213002592e-05
IR42,UG80486,0.0142879947777
IR42,Col13,0.000526814619126
IR42,BK556,3.78102252427e-06
IR42,P55,1.22914351058e-06
IR42,Gc43,0.00086331071322
IR42,UG80502,0.00578491380456
IR42,IR7,0.00569374632513
IR42,UG50362,0.000271033526525
IR42,UG60610,0.000103678128055
IR42,UG80651,0.000509077916048
IR42,IR25,0.0117357725641
IR42,UG30470,4.05483054765e-06
IR42,MRS0181,1.47091210346e-05
IR42,UG70666,9.51541140928e-06
IR42,BK1423,4.32468029474e-06
IR42,WOS22,3.31820530622e-06
IR42,K118,0.000459332583835
IR42,G3st19,0.000285014244704
IR42,BK725,5.83674012303e-06
IR42,UG80255,1.93771948021e-06
IR42,UG50145,5.397101133e-05
IR42,UG70773,3.70292973579e-05
IR42,K126,8.58529725052e-06
IR42,BK558,2.02694893154e-06
IR42,BK1329,4.50127403577e-07
IR42,K127,4.25240161609e-07
IR42,UG70503,0.00593653162309
IR42,UG70658,5.41648547616e-06
IR42,MUG26,9.19512682245e-07
IR42,UG10255,0.000225970023755
IR42,UG10424,0.000193962462388
IR42,G3st32,0.000207097997321
IR42,IR47,0.000692013056939
IR42,BK821,0.000208559788698
IR42,UG80062,0.00129580205451
IR42,Gc14,5.34927193384e-07
IR42,UG80803,0.00139633725163
IR42,BK368,2.88330261503e-06
IR42,BK1330,4.90204044766e-06
IR42,BK1328,6.89497652401e-07
IR42,UG80757,0.000664265654752
IR42,P45,7.73785528417e-05
IR42,UG30658,0.000219134136995
IR42,Gc5,7.71500955605e-05
IR42,BK670,1.87460211709e-05
IR42,BK30,0.000284713586899
IR42,UG30641,0.000105657974166
IR42,MRS0555,2.07845205102e-06
IR42,MRS0384,9.0360332595e-06
IR42,IR34,0.013371840686
IR42,MUG10,1.02030968765e-05
IR42,UG70418,0.000184735019246
IR42,IR36,0.0387727136185
IR42,MRS0378,6.61899304237e-05
IR42,MRS0196,3.7497869588e-06
IR42,BK471,0.00101982103817
IR42,YA33,1.1512453993e-07
IR42,BK505,6.37682308044e-06
IR42,UG50465,0.00190765229369
IR42,UG60838,0.000203485059994
IR42,WOS28,1.10323404377e-06
IR42,MRS0556,1.3714799281e-06
IR42,UG50264,0.000716516017361
IR42,IR26,0.00255302455985
IR42,UG80838,0.000593144296183
IR42,UG80262,0.000170345132355
IR42,UG70371,0.000169553739318
IR42,MRS0586,2.44775558212e-06
IR42,UG30486,6.38937496273e-06
IR42,BK1009,0.000442327499077
IR42,UG80326,8.3932286944e-06
IR42,BK882,0.000119310569863
IR42,MRS0486,1.64988587295e-05
IR42,UG10437,0.000697412466489
IR42,UG70274,1.78686196114e-05
IR42,UG70583,7.87698145028e-06
IR42,MRS0178,1.92197117787e-05
IR42,UG30031,1.74649310394e-05
IR42,Gc35,0.000290354347558
IR42,UG50784,1.30120273013e-05
IR42,MRS0597,0.000171415820532
IR42,BK416,0.000200949727867
IR42,P22,7.71233145202e-05
IR42,Gc13,6.13626538111e-07
IR42,UG80378,0.00142289849725
IR42,BK950,0.000874031723934
IR42,UG50698,0.000117857876299
IR42,BK426,2.28031210256e-05
IR42,UG80667,5.39171355693e-05
IR42,BK669,0.00527728838994
IR42,UG10496,4.07093427556e-06
IR42,MRS0088,3.59577710798e-06
IR42,BK884,1.26776798197e-06
IR42,UG60540,0.000211546566807
IR42,UG10200,2.02272692027e-05
IR42,Gc57,0.000859247728191
IR42,MRS0204,1.035449432e-05
IR42,MRS0449,6.93412264305e-07
IR42,UG70630,0.00324101063472
IR42,MRS0150,1.48532410834e-05
IR42,G3st5,3.60811069545e-07
IR42,UG80029,0.00159446842135
IR42,UG10395,1.53118173599e-05
IR42,Gc8,7.72044104002e-05
IR42,MRS0345,2.36927756659e-05
IR42,UG60391,1.6699819049e-05
IR42,BK311,0.000715339626369
IR42,UG50354,6.6710988312e-06
IR42,Gc25,7.73791067785e-05
IR42,2329,7.71171358794e-05
IR42,UG70291,3.3279058002e-05
IR42,UG10276,0.000926961809774
IR42,UG30577,0.000164978893046
IR42,BK337,0.00160315089399
IR42,UG60490,0.000997252783609
IR42,WOS30,7.30432949426e-07
IR42,UG50764,1.33480937347e-05
IR42,UG60671,9.7661279168e-06
IR42,MRS0404,8.75613076478e-06
IR42,UG10503,3.68236747751e-06
IR42,MRS0301,0.00506783900133
IR42,UG10640,8.92493929727e-06
IR42,UG70688,0.000196865501454
IR42,MRS0386,0.00292516927839
IR42,MUG16,1.34352690547e-06
IR42,MRS0663,4.02806683375e-06
IR42,UG80229,0.000498641875719
IR42,MRS0260,0.000166534049288
IR42,UG80083,0.000586291490514
IR42,BK636,0.000304363679502
IR42,MRS0327,0.000216487324151
IR42,UG50654,0.000203107412827
IR42,YA32,2.75614140204e-08
IR42,UG60522,6.9076068286e-06
IR42,UG50747,0.000806275775051
IR42,MRS0064,0.000642180742609
IR42,BK765,0.00930942515925
IR42,UG10213,0.00137861722246
IR42,MRS0108,3.28379744011e-05
IR42,MRS0231,2.97932666676e-05
IR42,BK1206,4.63209284779e-06
IR42,MRS0584,0.000355557729125
IR42,IR13,0.00150182957373
IR42,BK672,8.26240602583e-06
IR42,BK1014,4.88201982242e-06
IR42,UG10231,1.10936089557e-05
IR42,V2,7.72803212454e-05
IR42,BK271,2.03050108228e-06
IR42,UG80553,0.000175145998569
IR42,MRS0409,0.000106782401678
IR42,MRS0143,4.36431391999e-06
IR42,BK799,1.11000168948e-06
IR42,V10,7.72451219186e-05
IR42,UG30632,0.000223887289971
IR42,MUG3,1.04795270839e-06
IR42,BK46,0.000882148674816
IR42,MRS0614,1.91607481032e-05
IR42,MRS0004,9.07985230933e-07
IR42,UG70568,0.000186847191006
IR42,MRS0121,0.000391898229223
IR42,BK186,0.000802170176514
