BK71,BK485,0.00160659555701
BK71,UG70165,7.3187268267e-06
BK71,MRS0373,4.60688203822e-06
BK71,MRS0635,0.00121914868782
BK71,UG80142,6.28682799045e-05
BK71,UG70504,1.49189642887e-06
BK71,Col13,4.72815300383e-07
BK71,Col21,7.74606541476e-07
BK71,UG60177,1.45146912553e-05
BK71,BK387,0.00110058715803
BK71,MRS0050,7.54133838784e-05
BK71,Gc32,5.64140460574e-05
BK71,IR42,0.0015132915351
BK71,BK707,6.06826319203e-05
BK71,MRS0143,0.000215430181258
BK71,MRS0586,0.00015288010194
BK71,MUG20,1.01188601425e-06
BK71,UG60566,0.00788928814419
BK71,MH40,8.21978312846e-05
BK71,UG30783,0.000309622776148
BK71,BK725,0.000627504985807
BK71,MRS0280,5.6299338951e-05
BK71,BK594,1.46562269637e-06
BK71,BK439,0.00139089756724
BK71,UG80139,1.93736012008e-06
BK71,UG30650,3.58409039294e-06
BK71,UG70084,2.27919121186e-05
BK71,BK1072,7.5961248857e-08
BK71,MRS0294,6.04168792503e-05
BK71,UG70637,6.84921028434e-05
BK71,BK358,0.00115870377933
BK71,YA32,3.12860892388e-08
BK71,G3st16,5.62266393787e-05
BK71,MRS0404,0.000377085151213
BK71,G3st2,5.63643363905e-05
BK71,Col3,1.12644271627e-06
BK71,MRS0148,5.7687676465e-05
BK71,WOS7,8.82350720146e-07
BK71,MRS0239,7.49780818658e-06
BK71,UG30830,3.60110692685e-08
BK71,Gc37,5.62018789242e-05
BK71,Gc35,5.65213484931e-05
BK71,UG70489,0.0114332915841
BK71,MRS0182,3.89011529809e-07
BK71,MRS0207,6.4698700271e-05
BK71,UG10429,7.942248612e-05
BK71,MRS0488,0.000626250925079
BK71,MRS0390,5.978311431e-05
BK71,BK649,0.00074337885914
BK71,UG70684,0.00386654342089
BK71,UG30629,1.78367546162e-06
BK71,UG50747,2.26857706774e-06
BK71,UG50007,6.67116600711e-05
BK71,MRS0512,6.62604529605e-06
BK71,UG10772,6.69531882252e-05
BK71,BK891,0.000373083561358
BK71,UG50826,9.26634352754e-06
BK71,UG80553,0.00013589867226
BK71,BK583,0.00109849319829
BK71,UG30419,2.15149789352e-06
BK71,UG50132,3.77077853513e-07
BK71,UG70192,4.21267158234e-06
BK71,UG60344,0.000253464651988
BK71,BK1066,8.28037567108e-05
BK71,BK430,0.000631119552542
BK71,UG60620,1.39252003921e-05
BK71,UG70435,7.32386292993e-06
BK71,RN103,3.39104871373e-07
BK71,Gc34,5.61916348104e-05
BK71,UG80080,6.47590992933e-05
BK71,UG60086,0.000483416068474
BK71,UG60326,1.14080194099e-06
BK71,UG50362,6.12226723998e-05
BK71,BK1044,6.51577976046e-05
BK71,MRS0426,0.00495374560235
BK71,UG60633,2.84541708124e-06
BK71,G3st35,5.6504133458e-05
BK71,P22,1.21914450756e-07
BK71,UG60490,0.0181791051713
BK71,IR9,4.03357678641e-06
BK71,UG10027,4.91239827087e-06
BK71,UG80548,6.65029429571e-05
BK71,UG80095,0.000427741953248
BK71,BK645,0.00125734208842
BK71,BK576,1.32607670161e-06
BK71,MRS0077,6.17545657601e-05
BK71,BK1038,0.00226188740525
BK71,UG60391,1.85149464924e-06
BK71,UG10360,6.83373609082e-07
BK71,MRS0042,6.23764873779e-05
BK71,UG80394,6.45171974782e-05
BK71,MUG15,0.00457066053993
BK71,P58,3.52272953109e-07
BK71,BK575,0.00157129410362
BK71,UG70492,7.80145611087e-05
BK71,MRS0347,1.07330904263e-06
BK71,Gc57,3.92208692687e-07
BK71,UG80198,0.00551558385621
BK71,UG60693,0.000561387966605
BK71,MRS0293,0.000484350571789
BK71,UG70623,0.0019102369424
BK71,UG80672,3.65697010699e-05
BK71,MRS0161,1.89329368446e-06
BK71,UG80734,0.000573454366371
BK71,IR30,1.54289738564e-06
BK71,UG70389,0.00873490369319
BK71,MRS0327,9.45961458048e-07
BK71,UG70036,0.00164084201826
BK71,UG50451,5.248231096e-06
BK71,UG50724,1.70674114612e-05
BK71,MUG30,0.0
BK71,RN104,1.09798938581e-06
BK71,Gc7,5.62319131269e-05
BK71,BK446,0.000250461603027
BK71,BK745,0.000290571239942
BK71,UG10243,5.94947666465e-05
BK71,UG50730,4.45301025704e-06
BK71,BK368,0.00447147607737
BK71,MUG28,1.21039370079e-06
BK71,MH24,2.19642135106e-06
BK71,UG10572,0.000388212547809
BK71,UG10540,0.000435681806758
BK71,IR49,8.74023779041e-05
BK71,Col7,6.87439556847e-07
BK71,MRS0683,0.00123177408489
BK71,BK271,0.000496497417993
BK71,BK269,0.0584617980931
BK71,UG60300,0.00039791426101
BK71,V14,2.9671033462e-06
BK71,BK670,0.000126886803823
BK71,IR22,2.16739532461e-06
BK71,BK227,0.000306231054818
BK71,IR8,6.0190356714e-05
BK71,MRS0354,6.5527769444e-05
BK71,UG70258,7.79241965984e-06
BK71,UG70066,2.06863513621e-06
BK71,BK505,0.00289780500693
BK71,BK498,0.000285462374846
BK71,Gc15,5.61285402351e-05
BK71,Gc21,5.63392056656e-05
BK71,UG50822,2.08863063639e-06
BK71,MRS0267,6.10719077221e-05
BK71,UG30784,6.40035837875e-05
BK71,UG80238,6.80975440633e-06
BK71,UG50097,2.43685892257e-06
BK71,UG60144,0.0012946099139
BK71,MRS0005,5.61106181338e-05
BK71,Col8,8.21973929376e-07
BK71,MRS0595,0.000407238467232
BK71,K92,0.000564698607683
BK71,MUG13,2.62414698163e-06
BK71,T229,6.38020082525e-07
BK71,BK67,0.00165977229054
BK71,UG70039,0.00199146120924
BK71,UG70025,1.52645013749e-05
BK71,MRS0384,7.84036613701e-05
BK71,UG80328,5.22752940327e-05
BK71,UG10393,0.00675203985132
BK71,UG50037,8.04298060184e-06
BK71,UG80062,6.16200923151e-05
BK71,UG10581,0.00252958488763
BK71,MZ1179,1.02403494331e-06
BK71,UG70426,0.000373883251106
BK71,MRS0002,0.00370619274056
BK71,UG10725,4.26207404966e-06
BK71,UG50690,6.79277622286e-06
BK71,MUG11,0.00156276843933
BK71,BK199,0.00444566417647
BK71,UG80029,7.95962583867e-05
BK71,UG30623,0.000621809232766
BK71,BK1206,6.77291338583e-07
BK71,IR40,1.75478065242e-08
BK71,UG80440,4.53107265722e-06
BK71,UG30816,1.65463188069e-09
BK71,UG80804,8.27735878813e-05
BK71,MRS0566,0.00160668365205
BK71,G3st7,5.63702895196e-05
BK71,UG60486,6.65385921523e-05
BK71,UG70666,0.000619208235626
BK71,UG70437,0.000443304110216
BK71,UG10370,7.32742676454e-05
BK71,MRS0552,1.86202812932e-06
BK71,MUG4,1.86404199475e-07
BK71,BK651,0.00158994134192
BK71,MRS0092,1.08869751326e-06
BK71,UG70112,0.000593127034813
BK71,BK1014,0.000248686296745
BK71,UG80502,1.34693075965e-05
BK71,UG60455,7.0318514039e-05
BK71,UG60519,6.55579804685e-05
BK71,BK661,0.00153498445594
BK71,UG30511,2.6720129241e-06
BK71,Col11,8.29469683583e-07
BK71,UG50573,6.04421294082e-05
BK71,UG60210,0.000687999778511
BK71,UG50819,0.000445051029627
BK71,WOS29,9.71083614548e-07
BK71,UG50764,2.95790839128e-06
BK71,UG70730,4.28785106031e-06
BK71,MRS0247,1.72273334254e-06
BK71,MRS0307,7.51969838754e-05
BK71,UG60188,7.00536184532e-05
BK71,UG80777,0.000426879742934
BK71,BK1324,6.22404951744e-06
BK71,8083,1.49886933551e-06
BK71,MRS0027,6.23732593666e-05
BK71,UG10638,0.000305988094717
BK71,UG10231,5.96694160741e-05
BK71,IR31,1.05796105731e-06
BK71,UG50594,2.85787540032e-06
BK71,8973,1.01913231373e-07
BK71,MRS0430,0.000377998074906
BK71,UG10227,6.60127426512e-05
BK71,MRS0630,1.14348601676e-05
BK71,BK765,1.01182189726e-05
BK71,UG50011,7.88734911761e-07
BK71,WOS31,0.00456720974701
BK71,UG80596,1.15499684184e-05
BK71,BK471,1.27960730591e-05
BK71,UG30251,5.65789828295e-05
BK71,BK957,1.14695750248e-06
BK71,G3st10,5.62448623783e-05
BK71,G3st40,5.63049989277e-05
BK71,UG60834,0.000127480988923
BK71,Col5,1.06206209908e-06
BK71,BK672,5.75725643646e-05
BK71,UG80465,3.71310084592e-06
BK71,BK1418,0.00342450393435
BK71,WOS1,1.21277469728e-05
BK71,UG10379,4.18012762729e-06
BK71,MRS0555,6.58063189559e-05
BK71,UG10534,0.00515322402105
BK71,UG10465,6.64769225055e-05
BK71,G3st31,5.63731090757e-05
BK71,UG10141,0.00123038797771
BK71,UG60751,5.78862185417e-05
BK71,WOS21,3.22343457068e-06
BK71,MRS0045,1.39956650219e-05
BK71,MRS0663,6.13178836354e-05
BK71,UG50543,6.13654779186e-05
BK71,UG30309,2.73934971904e-06
BK71,UG70688,2.11895398422e-06
BK71,Gc19,5.62038890103e-05
BK71,Gc23,4.03441347199e-07
BK71,UG50229,6.24696553667e-05
BK71,Gc46,5.62067200845e-05
BK71,UG10740,6.24866820339e-05
BK71,MRS0696,7.44923142822e-08
BK71,BK517,0.00030451786783
BK71,Gc28,5.62962228055e-05
BK71,BK912,6.23258708218e-05
BK71,MRS0178,5.36615228827e-06
BK71,BK585,7.86796572106e-06
BK71,UG60672,8.28887831329e-06
BK71,MRS0129,7.72990259536e-05
BK71,MRS0034,2.39832516264e-06
BK71,UG10623,6.19855483511e-05
BK71,G3st20,5.624955662e-05
BK71,MRS0328,6.74601957276e-05
BK71,UG70394,0.000127091279526
BK71,UG60346,6.94599681083e-05
BK71,BK884,0.000248645154205
BK71,UG30641,5.3743390415e-05
BK71,IR25,9.55023549848e-07
BK71,MUG2,2.12921157583e-06
BK71,UG70398,0.00298084073403
BK71,MUG18,4.57563031894e-07
BK71,UG60608,2.70092082028e-06
BK71,BK1042,2.71705862795e-08
BK71,BK950,0.0015641015617
BK71,MUG25,2.68166020914e-06
BK71,MH30,1.51824856094e-06
BK71,UG80051,0.000125230280576
BK71,IR7,8.02414527729e-07
BK71,Gc24,5.63792822969e-05
BK71,WOS8,1.35083766215e-06
BK71,BK318,0.00154434394794
BK71,MRS0230,6.17604346644e-05
BK71,BK863,0.0174826148521
BK71,BK643,0.000490767663872
BK71,UG50622,2.32988011869e-06
BK71,BK337,7.81449287892e-05
BK71,UG10362,6.03861421785e-05
BK71,P46,9.04399610354e-07
BK71,UG10174,6.62668444599e-05
BK71,UG70118,0.00155069406031
BK71,UG10763,0.00190189640264
BK71,UG30393,1.07831066571e-07
BK71,MRS0254,2.39672536109e-05
BK71,MRS0345,0.000381635322764
BK71,UG60316,2.51962023501e-06
BK71,WOS33,9.03319423782e-07
BK71,BK595,0.0
BK71,UG50092,3.48383543848e-06
BK71,MUG9,2.52755905512e-06
BK71,MRS0167,9.57014740934e-06
BK71,BK407,0.00124830362447
BK71,UG80593,5.23274202142e-06
BK71,K118,0.00382285807796
BK71,IR36,0.00113975429236
BK71,UG50499,8.03746836378e-07
BK71,UG10719,1.14999808435e-05
BK71,MRS0403,6.94301485901e-05
BK71,UG30591,1.31405705434e-08
BK71,UG50457,7.64173168463e-05
BK71,MRS0440,1.11397670879e-06
BK71,UG10394,0.00389861801097
BK71,UG10205,7.79887966057e-05
BK71,Gc5,5.61301539057e-05
BK71,MRS0429,6.79652898485e-05
BK71,P24,1.08279586705e-07
BK71,UG70712,0.000311322559581
BK71,MRS0332,5.93157270724e-05
BK71,UG30277,0.00181429557899
BK71,MUG14,2.81218597675e-07
BK71,BK543,0.000471620130933
BK71,UG70260,0.00221873593606
BK71,MRS0279,9.37913022429e-05
BK71,IR47,0.00218481097074
BK71,UG70786,7.22535868629e-05
BK71,UG70568,2.18164570885e-06
BK71,BK277,0.00202925626265
BK71,UG30100,4.23551727827e-06
BK71,YA20,2.75590551181e-09
BK71,UG70274,1.11850917489e-05
BK71,UG10516,0.000394571957487
BK71,BK85,0.00159244660954
BK71,Col9,1.08785819275e-06
BK71,BK668,6.44230684914e-05
BK71,IR6,3.23056216683e-06
BK71,MUG21,2.30406295367e-06
BK71,MRS0652,3.41822976771e-06
BK71,UG10449,0.00523640421071
BK71,7029,2.7279194093e-07
BK71,UG80262,0.000515469161504
BK71,BK507,0.0012877558076
BK71,BK557,0.00110444247535
BK71,UG60189,6.28423924278e-05
BK71,MRS0662,6.27620952229e-05
BK71,UG80663,7.71293520996e-05
BK71,UG80637,6.90614847029e-05
BK71,BK1208,0.00148460539579
BK71,UG50420,0.00189893303968
BK71,UG30361,1.7303086488e-06
BK71,BK71,0.238928723483
BK71,UG70088,6.39289141342e-05
BK71,BK10,0.000903926972562
BK71,MRS0007,5.62976829476e-05
BK71,UG70160,6.48312497152e-05
BK71,MRS0593,7.09782662965e-05
BK71,BK381,0.00154786764337
BK71,UG70027,1.37002083444e-05
BK71,BK422,0.000213020819625
BK71,IR19,0.00113992620694
BK71,UG10234,0.000238170192172
BK71,UG30186,4.72440944882e-10
BK71,UG70583,4.2583736272e-06
BK71,UG80484,2.28282228855e-06
BK71,UG50692,0.00475240925753
BK71,MRS0506,0.00195664567832
BK71,UG10276,5.21659649904e-06
BK71,UG30621,1.90172430978e-08
BK71,UG30655,1.75532936432e-08
BK71,UG80105,0.000319837389762
BK71,BK637,0.00164840981931
BK71,MRS0688,1.08355848381e-06
BK71,UG50711,7.39980896307e-06
BK71,UG10156,6.35855452993e-05
BK71,UG80806,2.67713820324e-06
BK71,WOS9,3.10380577428e-06
BK71,G3st15,5.62065355719e-05
BK71,G3st5,3.6402374951e-07
BK71,G3st28,5.62292658119e-05
BK71,P16,5.47814841396e-07
BK71,UG70773,6.25822482806e-05
BK71,MRS0108,6.48653214865e-05
BK71,UG10162,1.11607709889e-05
BK71,UG30135,0.00129194017006
BK71,UG80302,0.00316498436011
BK71,MRS0222,0.00909456779199
BK71,MUG35,5.89274636125e-07
BK71,BK653,5.89228332854e-06
BK71,UG80819,1.63619954183e-05
BK71,UG70122,6.94744851643e-05
BK71,UG70484,0.000307228976097
BK71,MRS0181,0.000129867482011
BK71,MRS0276,5.01601049869e-07
BK71,MRS0208,1.65692217659e-05
BK71,MRS0040,0.00189187339954
BK71,UG80838,6.80001908991e-06
BK71,UG30304,0.000370317647632
BK71,UG50840,6.80830947668e-05
BK71,UG80795,0.000367733782165
BK71,UG10640,0.000442121956072
BK71,UG60385,6.85269464977e-05
BK71,Gc43,9.65091634503e-07
BK71,UG80757,2.68615820328e-06
BK71,UG60681,0.000343496548942
BK71,UG30470,6.06471491325e-05
BK71,UG70350,0.000330591638987
BK71,UG60250,0.00157905097767
BK71,UG30821,4.72512716763e-06
BK71,BK868,2.37267801497e-06
BK71,BK46,0.00165948756118
BK71,MH18,3.50898757095e-06
BK71,UG50369,6.0969631971e-05
BK71,WOS19,2.58267716535e-07
BK71,UG70451,5.43421753097e-06
BK71,MRS0532,9.34120384462e-07
BK71,BK1318,2.26567054118e-06
BK71,BK1065,0.00036993612785
BK71,UG50356,0.00389306645435
BK71,K126,0.000219188817382
BK71,IR20,6.08032311468e-05
BK71,Gc38,5.66246310107e-05
BK71,BK473,4.81639766749e-08
BK71,BK1047,0.00212949349677
BK71,MRS0081,6.04665369483e-05
BK71,MRS0590,2.98660035917e-07
BK71,G3st12,5.61736569417e-05
BK71,G3st46,5.62260375978e-05
BK71,BK779,0.00158966268219
BK71,BK423,6.12843413769e-05
BK71,UG60726,5.19789482391e-06
BK71,UG50230,5.86104425241e-05
BK71,WOS3,0.0
BK71,MRS0196,1.50976377e-06
BK71,MRS0622,2.41697380219e-07
BK71,UG80090,1.84470908815e-06
BK71,UG70278,0.00194296598705
BK71,UG80179,6.28642679366e-05
BK71,BK1064,0.034496617685
BK71,BK521,0.00110352964998
BK71,G3st37,5.61666889487e-05
BK71,MRS0395,6.05140900717e-05
BK71,UG50146,0.000116292143762
BK71,UG80677,3.74231569676e-06
BK71,MRS0608,0.000117316458543
BK71,MRS0540,0.00270480066037
BK71,Col18,7.3626873234e-07
BK71,UG60199,2.03561539638e-06
BK71,UG60382,0.000123314232207
BK71,UG60073,0.0039478770512
BK71,MRS0614,0.00415290538003
BK71,UG60738,6.5236235801e-06
BK71,MRS0065,0.000594507624532
BK71,MUG24,5.64143451679e-05
BK71,BK590,6.02727419928e-05
BK71,MRS0073,6.29419368143e-05
BK71,UG30814,6.38694876599e-05
BK71,BK400,0.00124802489829
BK71,IR33,8.89973344081e-05
BK71,BK728,0.000950393748844
BK71,MRS0150,6.04504321904e-06
BK71,IR27,5.48674132682e-06
BK71,UG50009,0.00272624337031
BK71,BK629,0.00263778597993
BK71,UG30499,1.08373073084e-07
BK71,UG50378,2.94807243862e-06
BK71,MRS0088,5.70609326707e-06
BK71,BK416,2.90601561763e-06
BK71,MUG27,6.01006216328e-05
BK71,MH32,1.58388504467e-07
BK71,P18,1.66521288476e-07
BK71,UG10176,0.000118427064409
BK71,MRS0004,1.05065575894e-06
BK71,MRS0236,0.00186277978433
BK71,UG80378,1.37598173331e-06
BK71,UG10503,1.71352993293e-05
BK71,WOS16,2.77324584427e-06
BK71,UG80122,2.5494835984e-06
BK71,Gc26,1.13085056205e-07
BK71,BK675,0.00280512868585
BK71,BK802,0.00115818620351
BK71,BK335,0.0
BK71,IR26,1.52424859679e-07
BK71,BK258,0.0175873796106
