WOS22,MRS0453,0.00310844987109
WOS22,BK1050,0.000471806287373
WOS22,K127,2.54652122082e-07
WOS22,BK289,5.69088492237e-06
WOS22,UG70464,2.03751258927e-05
WOS22,WOS14,0.0663570801013
WOS22,UG50833,4.36995580039e-06
WOS22,UG10480,2.82743826095e-05
WOS22,MRS0307,5.25385721062e-05
WOS22,IR45,4.60103381674e-05
WOS22,UG60834,3.48691130506e-05
WOS22,MRS0338,0.000322576371432
WOS22,UG30334,0.000299645119613
WOS22,UG50037,3.23920044134e-05
WOS22,BK586,0.000108968891412
WOS22,BK400,0.00878984628153
WOS22,UG70195,2.6776948791e-05
WOS22,BK381,4.6106488639e-05
WOS22,UG30737,4.42259644786e-06
WOS22,BK456,2.63616557734e-07
WOS22,UG10534,6.93247578568e-05
WOS22,MRS0430,0.0108287502929
WOS22,UG80080,0.000119664075218
WOS22,MRS0476,0.000120331213263
WOS22,Gc34,5.17492031464e-06
WOS22,MRS0615,0.000276576707552
WOS22,MUG31,0.00642986717834
WOS22,BK1208,0.000280023571538
WOS22,UG50613,4.90180658522e-06
WOS22,UG60647,0.00249088473221
WOS22,Gc49,2.14893577369e-05
WOS22,UG60729,6.2224891371e-05
WOS22,Gc36,1.82036398723e-05
WOS22,MRS0719,4.40828886449e-06
WOS22,Gc27,0.000110345365302
WOS22,UG80090,8.95775995774e-05
WOS22,UG30213,4.35203145131e-06
WOS22,V11,5.23285628155e-06
WOS22,IR8,3.14466270049e-07
WOS22,G3st26,1.82390007738e-05
WOS22,MRS0423,0.000145622092328
WOS22,MRS0705,3.73062825716e-06
WOS22,UG60346,0.000250712482905
WOS22,UG10719,0.000236206528981
WOS22,UG30277,0.00156390669844
WOS22,MRS0683,3.42056864169e-05
WOS22,UG70637,0.00149732273482
WOS22,MUG19,2.50191570881e-05
WOS22,WOS19,4.23610625384e-06
WOS22,P46,2.69067921329e-05
WOS22,UG50221,8.36424500924e-05
WOS22,RN81,6.56637367591e-06
WOS22,BK912,0.000250666264082
WOS22,MRS0066,3.26552693559e-06
WOS22,G3st7,3.62927173439e-05
WOS22,MRS0331,0.000222430435663
WOS22,UG50559,4.76446657448e-05
WOS22,UG80536,1.02380784675e-05
WOS22,BK46,2.98288548515e-05
WOS22,MRS0320,0.000787226560274
WOS22,K118,0.000293010679834
WOS22,UG30031,1.5772222323e-05
WOS22,IR35,0.00187557517092
WOS22,UG30700,1.0705847192e-05
WOS22,BK707,4.46112981611e-05
WOS22,T294,0.000190471814336
WOS22,UG70426,0.000235506887689
WOS22,BK394,8.53017731896e-06
WOS22,UG80719,9.00715772465e-05
WOS22,UG70203,0.00148446041518
WOS22,UG50840,9.1047046557e-05
WOS22,UG10763,0.000870497452532
WOS22,BK478,0.0
WOS22,Col13,1.81737826906e-06
WOS22,UG80465,2.61441923751e-05
WOS22,UG80198,3.43606131072e-05
WOS22,IR23,5.20592501047e-05
WOS22,UG60288,0.00313668944611
WOS22,T229,1.85025255769e-05
WOS22,MRS0676,2.73485982346e-05
WOS22,T323,0.000176997284042
WOS22,UG80651,0.000364092756744
WOS22,WOS31,3.16179046331e-05
WOS22,BK575,0.00259472874412
WOS22,UG10360,3.05673029203e-06
WOS22,UG10055,0.000106093624404
WOS22,UG10371,0.000120080517958
WOS22,BK556,6.12510654541e-06
WOS22,UG70828,0.000704097765449
WOS22,UG80257,0.000547527558993
WOS22,UG10104,1.66313927489e-05
WOS22,BK521,7.43951994801e-06
WOS22,MRS0688,0.00145304073878
WOS22,IR18,9.03656386858e-06
WOS22,UG70630,0.000317858076669
WOS22,UG30655,8.13832681937e-08
WOS22,MRS0393,0.000471710412948
WOS22,UG70446,1.95726514228e-05
WOS22,UG50359,5.4828506647e-05
WOS22,UG70471,0.000212361309942
WOS22,Col7,0.000139310016669
WOS22,2329,1.83579321587e-05
WOS22,MRS0077,1.43780924747e-05
WOS22,BK311,0.000165753229662
WOS22,UG70468,1.93486734207e-05
WOS22,MRS0163,3.36288447433e-06
WOS22,BK1006,2.89468039657e-05
WOS22,IR49,0.00183644951532
WOS22,UG10602,2.17064661431e-06
WOS22,BK622,0.000252421054379
WOS22,BK419,4.42987815188e-05
WOS22,UG60519,1.01663915997e-05
WOS22,UG70390,0.000594151906788
WOS22,UG10089,5.32864813755e-05
WOS22,UG30419,4.05194007995e-05
WOS22,MRS0722,2.1030320158e-05
WOS22,Gc7,1.84805920268e-05
WOS22,MRS0384,0.000205173321787
WOS22,UG70456,3.22869383114e-05
WOS22,MUG35,6.29817444219e-07
WOS22,UG30309,6.37848921011e-06
WOS22,Gc45,2.21933429457e-05
WOS22,UG80663,6.84995426882e-06
WOS22,BK1204,1.02216157696e-05
WOS22,MRS0378,0.000106254951774
WOS22,UG80675,0.00152960222153
WOS22,WOS9,6.71061528059e-07
WOS22,UG70793,3.57103049579e-05
WOS22,UG70268,6.95716745084e-05
WOS22,BK1030,7.62606865688e-06
WOS22,IR6,0.00180144817149
WOS22,MRS0555,1.05931457652e-05
WOS22,MRS0715,3.40327149897e-05
WOS22,MRS0191,0.00191639042908
WOS22,Gc28,3.69208002463e-05
WOS22,IR24,2.01076288954e-05
WOS22,UG70492,5.6019753544e-05
WOS22,MRS0634,2.91535347781e-05
WOS22,UG10393,3.14297429828e-05
WOS22,BK471,0.000166927218087
WOS22,UG50234,1.69420191618e-05
WOS22,UG10350,6.89290294016e-06
WOS22,BK661,1.0377407103e-05
WOS22,BK516,3.00417972832e-08
WOS22,UG30632,7.66196725799e-06
WOS22,BK358,7.64796458272e-06
WOS22,MUG26,1.46382691007e-06
WOS22,WOS21,2.63104730781e-05
WOS22,UG50264,0.000115746593761
WOS22,UG80797,2.34543476576e-05
WOS22,UG10689,2.59390047941e-05
WOS22,MRS0005,4.13752737328e-10
WOS22,UG30709,0.0012104813402
WOS22,UG50715,3.01175535049e-05
WOS22,UG60164,2.35399361315e-06
WOS22,P22,7.46638838704e-06
WOS22,UG70213,1.46664647767e-05
WOS22,BK446,5.94485677913e-05
WOS22,BK1330,0.00261690113284
WOS22,RN72,2.11610624236e-05
WOS22,MRS0020,0.00101185001002
WOS22,UG60201,4.05072527291e-05
WOS22,BK407,8.60498913172e-06
WOS22,UG30470,0.00803236362053
WOS22,MRS0031,4.83132199408e-06
WOS22,Gc15,5.1993073465e-06
WOS22,UG10234,0.00193034921385
WOS22,UG70596,6.42612547397e-05
WOS22,UG50249,2.76431573742e-05
WOS22,BK1066,5.40837859003e-05
WOS22,MRS0346,7.6022754107e-06
WOS22,G3st20,2.29204254313e-05
WOS22,WOS16,0.0106644304147
WOS22,MRS0254,0.000174381023682
WOS22,BK513,3.06515007563e-05
WOS22,UG80502,4.07295067234e-05
WOS22,UG80838,7.10711870257e-05
WOS22,Col2,3.01376185185e-06
WOS22,BK1400,1.46779496148e-06
WOS22,MRS0594,6.68878693429e-05
WOS22,MRS0552,0.000155034543327
WOS22,UG50462,1.98469727877e-05
WOS22,UG70666,0.013735357398
WOS22,MRS0231,6.0834986596e-06
WOS22,G3st36,2.15181219395e-05
WOS22,UG80152,5.64807511971e-05
WOS22,RN82,1.71791130245e-07
WOS22,G3st23,5.21367235267e-06
WOS22,UG50145,7.2221044957e-05
WOS22,UG50724,4.85884814243e-05
WOS22,UG80782,0.00261178640908
WOS22,MH30,0.000147004122938
WOS22,UG80029,0.00103239498166
WOS22,UG30598,8.62152528245e-08
WOS22,UG80354,3.28165494131e-05
WOS22,BK884,3.12711291413e-07
WOS22,BK590,2.30462633187e-06
WOS22,MUG16,9.35297572632e-08
WOS22,BK1313,1.36219174449e-06
WOS22,MUG8,1.67283804083e-05
WOS22,UG60738,3.01917739463e-05
WOS22,Gc25,5.44412644388e-06
WOS22,YA23,7.66283524904e-09
WOS22,UG70013,2.68927771838e-05
WOS22,MRS0178,1.53131777757e-05
WOS22,YA32,2.02839756592e-09
WOS22,MRS0118,8.85575772196e-05
WOS22,UG10572,0.00430860309303
WOS22,UG60332,7.26742036914e-05
WOS22,IR38,0.00183302815043
WOS22,UG80482,1.46095298282e-05
WOS22,UG70113,2.59667021341e-05
WOS22,MRS0262,6.62682889783e-05
WOS22,MRS0113,4.18330329862e-05
WOS22,UG70160,0.00133918123728
WOS22,BK362,0.000668424154313
WOS22,MRS0093,0.00051236818135
WOS22,UG30784,5.93949536406e-05
WOS22,UG80553,8.15675841325e-05
WOS22,UG10768,0.000142677442854
WOS22,UG50543,1.77746880614e-05
WOS22,UG80184,0.000131072161398
WOS22,MRS0668,3.47258604795e-06
WOS22,UG50230,1.89408357518e-05
WOS22,BK670,4.13042722763e-05
WOS22,BK649,3.75334663874e-05
WOS22,BK1010,1.00861863791e-06
WOS22,BK914,0.000100952219684
WOS22,K126,9.02104141496e-05
WOS22,UG70066,8.46130543758e-05
WOS22,MRS0425,3.04095506843e-05
WOS22,MRS0389,0.000941797379278
WOS22,UG80200,0.000438309421251
WOS22,UG30674,9.44148287839e-05
WOS22,BK559,2.67738615239e-05
WOS22,UG60344,0.00258198124232
WOS22,UG10540,2.32046535366e-05
WOS22,MRS0151,1.66376895586e-08
WOS22,MUG28,0.0219823180408
WOS22,BK485,1.04937367784e-05
WOS22,MH18,0.000143679202589
WOS22,UG50369,3.20151344358e-06
WOS22,MRS0566,1.45137644577e-05
WOS22,BK634,4.17439866684e-07
WOS22,UG50354,9.41802813064e-05
WOS22,P38,5.33084469842e-06
WOS22,UG50378,0.000472166217401
WOS22,Col16,0.000139325487848
WOS22,MRS0404,2.27333790627e-05
WOS22,UG60250,7.02813587864e-05
WOS22,UG80051,1.85740991819e-05
WOS22,UG70348,8.06110956805e-06
WOS22,BK950,0.000217361766617
WOS22,UG10638,4.9116464709e-06
WOS22,MRS0009,3.33739563096e-05
WOS22,UG30579,2.3913990726e-05
WOS22,MUG9,1.07054315979e-07
WOS22,IR37,2.78173938132e-06
WOS22,MRS0018,1.02583976226e-05
WOS22,MRS0062,5.05926292583e-05
WOS22,UG70761,4.90673931548e-05
WOS22,UG10429,0.000459045805984
WOS22,MUG4,0.010855906653
WOS22,UG30713,2.33002531209e-05
WOS22,MRS0182,8.30498454222e-07
WOS22,UG60759,0.00267652916888
WOS22,MRS0040,5.57332974908e-05
WOS22,UG10712,1.24317125684e-05
WOS22,BK1064,4.68751719276e-06
WOS22,MRS0276,4.87754488769e-08
WOS22,UG50806,1.08619734724e-05
WOS22,MRS0051,0.000323464341179
WOS22,UG30511,8.00400516684e-06
WOS22,BK836,6.08540628858e-06
WOS22,UG60244,6.36588016884e-05
WOS22,MRS0258,0.00129658245439
WOS22,UG80573,2.70175752725e-05
WOS22,G3st16,1.84610639272e-05
WOS22,UG80657,1.33794491154e-05
WOS22,UG80290,9.02940963602e-05
WOS22,IR1,4.57698281703e-05
WOS22,K95,1.87166616211e-05
WOS22,UG70543,0.00112129727683
WOS22,BK550,3.62720738489e-05
WOS22,MRS0622,0.00769358390809
WOS22,BK911,2.21889423885e-05
WOS22,UG80255,0.000547112571981
WOS22,BK396,5.96225951196e-08
WOS22,UG50692,2.1617135385e-05
WOS22,UG80440,1.44245147474e-05
WOS22,MUG3,0.0397815812929
WOS22,UG50362,5.84434605352e-06
WOS22,BK461,2.72880187571e-05
WOS22,UG10117,0.00317735677461
WOS22,WOS27,0.0168417165936
WOS22,RN86,1.57439026521e-05
WOS22,BK1047,4.20897048209e-06
WOS22,UG10667,0.00011438322334
WOS22,WOS6,0.026058362026
WOS22,BK957,1.63011391583e-05
WOS22,BK617,3.21958924055e-07
WOS22,MRS0002,4.90269580941e-05
WOS22,UG30285,4.32690981737e-06
WOS22,P27,5.39849644961e-06
WOS22,UG10213,1.1771966862e-05
WOS22,UG50454,4.28618519354e-05
WOS22,MRS0575,4.92236918035e-05
WOS22,UG60361,0.00265573409525
WOS22,UG70654,1.54893117864e-05
WOS22,UG30361,7.34242064682e-05
WOS22,Col23,5.22485365378e-07
WOS22,UG50650,1.79662360362e-05
WOS22,UG10231,0.000543777246992
WOS22,WOS4,0.0083934330659
WOS22,MRS0544,7.19103716311e-08
WOS22,UG60189,0.00270403334691
WOS22,UG60501,9.7241613539e-05
WOS22,BK507,8.67185869584e-06
WOS22,Gc43,3.35138295356e-05
WOS22,P39,5.31304797838e-06
WOS22,BK1202,4.29184254159e-05
WOS22,UG50011,1.52150543688e-05
WOS22,UG30788,0.00152692355682
WOS22,UG10324,0.000118103008766
WOS22,Col9,1.97707944029e-06
WOS22,BK615,6.34411318047e-06
WOS22,UG10516,0.00175072659743
WOS22,UG30804,7.16719131985e-05
WOS22,UG80490,3.77025969064e-05
WOS22,MRS0713,0.00133440895371
WOS22,MRS0193,9.17772447187e-06
WOS22,BK26,2.43187766239e-06
WOS22,MRS0706,0.00119016579541
WOS22,UG60450,9.82922684871e-06
WOS22,UG10391,4.39974956583e-05
WOS22,MRS0429,4.54705033567e-05
WOS22,UG50376,0.000171673655004
WOS22,UG30630,0.000472237426607
WOS22,UG50730,2.227328776e-05
WOS22,MRS0100,0.00166732977363
WOS22,BK1053,0.00149056559309
WOS22,UG30621,5.1417768811e-07
WOS22,UG80795,8.34329576168e-05
WOS22,BK10,1.37424270143e-06
WOS22,MRS0506,0.00154953277394
WOS22,Col21,3.75465846119e-07
WOS22,UG30577,0.00107007946462
WOS22,MRS0304,1.91279427131e-06
WOS22,IR40,8.78972278567e-08
WOS22,BK51,3.14023328017e-05
WOS22,UG50594,0.00474498074018
WOS22,BK410,5.68137135614e-06
WOS22,UG10575,0.000962973138908
WOS22,UG10606,0.00044250307319
WOS22,UG30377,5.91615956728e-08
WOS22,MRS0663,1.9318940547e-05
WOS22,MRS0037,0.00357632231718
WOS22,Gc17,1.88870825149e-05
WOS22,UG70710,1.9056089742e-05
WOS22,UG70594,0.0120774169585
WOS22,UG80142,6.72658891135e-05
WOS22,UG70723,7.79490792034e-05
WOS22,MRS0616,0.00193197774275
WOS22,MRS0442,2.20811265705e-05
WOS22,MRS0373,2.25188315773e-05
WOS22,UG10265,0.00652296214843
WOS22,UG30775,1.21140912588e-05
WOS22,BK476,3.08163324076e-06
WOS22,UG60144,0.00121194276557
WOS22,UG50813,4.4498243106e-06
WOS22,UG70394,2.97079612745e-05
WOS22,UG80262,8.86543762609e-05
WOS22,G3st30,1.87368814878e-05
WOS22,UG80095,7.75609169149e-05
WOS22,WOS20,7.22334910976e-07
WOS22,V12,6.07028068546e-06
WOS22,MRS0204,1.26796428486e-05
WOS22,BK668,0.00030722375729
WOS22,UG60608,2.14429748618e-05
WOS22,BK204,1.01093684098e-05
WOS22,MRS0486,3.46826518856e-05
WOS22,MH24,1.07424109209e-05
WOS22,MRS0354,7.60120082077e-05
WOS22,UG70220,1.17260834846e-05
WOS22,UG30639,0.000320122256697
WOS22,BK298,7.1475572907e-06
WOS22,BK1424,0.000296022047408
WOS22,MRS0686,0.000150045866129
WOS22,BK366,2.27459079786e-05
WOS22,UG70623,0.000102525194988
WOS22,MUG14,5.94602871575e-06
WOS22,UG80122,4.8207934734e-06
WOS22,UG80378,4.47170184699e-05
WOS22,UG50822,5.98659393201e-05
WOS22,MRS0581,6.50721323012e-06
WOS22,BK448,1.04407102585e-05
WOS22,MRS0334,0.000204207904965
WOS22,UG50132,0.00311311888597
WOS22,BK1328,8.13136660506e-07
WOS22,MUG15,0.00040748536656
WOS22,MRS0395,1.89170212437e-05
WOS22,BK593,1.99124985757e-06
WOS22,UG10424,0.000741126407795
WOS22,UG10342,0.00118162985214
WOS22,MRS0045,4.37174633129e-05
WOS22,UG50092,8.57001996118e-05
WOS22,UG80610,6.87872153098e-05
WOS22,MRS0608,2.25959679652e-05
WOS22,UG80757,4.89041071811e-06
WOS22,UG10641,2.62654891254e-05
WOS22,Col10,1.40288854423e-06
WOS22,UG60725,0.000561962069865
WOS22,BK1418,2.17043725475e-05
WOS22,BK672,2.09576482757e-06
WOS22,UG70307,0.000187694386457
WOS22,UG70122,5.01863692213e-06
WOS22,MRS0503,0.000302669198293
WOS22,V15,4.35602017712e-07
WOS22,YA26,1.46090043299e-07
WOS22,BK663,1.08494419584e-05
WOS22,MRS0135,0.000567678222528
WOS22,UG50625,8.62480253664e-06
WOS22,UG60610,0.000157390432284
WOS22,UG10227,1.22384791458e-05
WOS22,P64,2.04567171316e-05
WOS22,UG60522,2.83479149605e-05
WOS22,BK483,0.0
WOS22,MRS0294,3.17765906937e-06
WOS22,BK774,0.000188085358442
WOS22,UG30650,7.37113832352e-06
WOS22,UG30266,7.85591235016e-05
WOS22,BK636,5.5956733758e-06
WOS22,WOS22,0.197051619715
WOS22,BK186,0.00480846731158
WOS22,BK1042,1.39329139014e-06
WOS22,UG80803,9.91794566736e-06
WOS22,UG80777,3.23858185023e-05
WOS22,WOS3,0.0
WOS22,UG30441,3.41866138323e-05
WOS22,MRS0318,0.00360113763237
WOS22,BK363,1.23966529967e-05
WOS22,MRS0324,1.00066463058e-05
WOS22,UG50764,8.193766331e-05
WOS22,IR31,5.3847629948e-05
WOS22,UG60375,0.000221037425028
WOS22,UG30367,6.31021811588e-06
WOS22,UG70024,0.002646332142
WOS22,BK1329,3.15708004837e-06
WOS22,MRS0180,6.52708874715e-08
WOS22,UG70422,1.33853176961e-05
WOS22,Col24,7.85117448206e-07
WOS22,UG30830,5.769083589e-08
WOS22,Gc2,3.62260237179e-05
WOS22,MRS0357,0.0015327974718
WOS22,G3st34,1.85569276798e-05
WOS22,UG70451,1.92139209616e-05
WOS22,MRS0148,3.43163877853e-05
WOS22,BK105,1.75643270802e-07
WOS22,MRS0521,0.00318503815063
WOS22,Gc46,1.8037723042e-05
WOS22,MRS0064,0.000200060879341
WOS22,UG10772,0.00318220988948
WOS22,MUG5,7.32476898805e-09
WOS22,MRS0352,1.81325901155e-06
WOS22,K92,0.000119541563818
WOS22,UG10269,0.000204554099291
WOS22,UG10666,3.13991015071e-05
WOS22,BK1072,3.19543477291e-06
WOS22,MRS0645,0.0016649503576
WOS22,IR3,4.67666951524e-05
WOS22,UG60476,0.000842726659329
WOS22,MRS0488,7.7281607809e-05
WOS22,UG10198,0.00349707729035
WOS22,MRS0194,6.66809247718e-05
WOS22,IR27,5.02034563693e-05
WOS22,UG80253,4.6572093054e-05
WOS22,UG10040,1.43868762616e-05
WOS22,UG50690,8.23849497702e-06
WOS22,MUG20,1.46009208281e-05
WOS22,MRS0208,1.2566902591e-05
WOS22,RN102,9.65951353426e-07
WOS22,Gc38,6.44166894036e-06
WOS22,UG70484,3.66775324096e-05
WOS22,MRS0512,9.7457375758e-07
WOS22,WOS25,1.51724137931e-06
WOS22,UG70291,0.00156769805123
WOS22,UG70742,2.79921158247e-05
WOS22,MRS0073,0.00043232191537
WOS22,UG10162,3.26683852357e-05
WOS22,P16,5.16774415611e-06
WOS22,BK67,4.34098852705e-05
WOS22,UG30283,0.000176311925184
WOS22,UG50356,0.00159450247235
WOS22,UG30800,7.5987321363e-05
WOS22,UG50456,0.000785697455815
WOS22,BK882,1.07872716038e-05
WOS22,MRS0027,7.97981489826e-05
WOS22,UG30591,2.2168279409e-09
WOS22,UG10200,3.72320666396e-05
WOS22,BK1324,4.43636315151e-06
WOS22,BK408,1.06811483982e-05
WOS22,UG30224,0.000121637895454
WOS22,Gc18,4.50601879447e-08
WOS22,UG60552,0.000205289678252
WOS22,MRS0240,1.38959754852e-05
WOS22,BK505,0.000108199756401
WOS22,UG80667,4.67050009052e-05
WOS22,UG10333,0.000157438772302
WOS22,UG10509,0.000108814943288
WOS22,MRS0540,0.00161231010531
WOS22,BK779,2.53200910694e-06
WOS22,UG50641,0.00609450981018
WOS22,G3st12,1.37176934269e-05
WOS22,BK335,3.82014874915e-09
WOS22,MRS0426,0.00145445075896
WOS22,MRS0223,8.66547632877e-05
WOS22,UG80702,3.73279308881e-05
WOS22,P6,2.81512296637e-05
WOS22,MRS0236,0.000363806311752
WOS22,IR20,2.09424477704e-05
WOS22,UG10437,0.000931223807085
