BK912,MRS0161,2.56076511439e-06
BK912,UG60555,0.000636209638945
BK912,BK720,0.00169372630826
BK912,UG70192,0.000551079904961
BK912,MRS0334,3.72015175188e-05
BK912,UG30644,8.32123720016e-05
BK912,UG70418,0.000563128256846
BK912,UG70013,0.00106614647363
BK912,BK408,6.24311773561e-05
BK912,RN72,5.48446899993e-06
BK912,BK473,3.20136713187e-07
BK912,V14,7.7810589096e-05
BK912,WOS18,9.17750561727e-08
BK912,WOS10,2.00744485585e-06
BK912,UG10689,0.00122538767384
BK912,MRS0404,0.00026499071021
BK912,UG30245,0.000129911075759
BK912,MRS0532,9.95000411288e-06
BK912,UG10424,0.000391428596264
BK912,UG60666,0.00029103543155
BK912,UG50715,4.89435810134e-05
BK912,BK1038,0.00350209732432
BK912,WOS26,4.01658513021e-06
BK912,G3st23,5.08481428363e-05
BK912,UG60088,0.000359100920321
BK912,V2,4.11244594161e-07
BK912,BK269,0.00699067211639
BK912,UG10722,0.000862098397639
BK912,Gc22,5.09013414249e-05
BK912,MRS0664,0.000603209816726
BK912,MRS0717,6.97890884302e-06
BK912,Col11,1.3193982161e-07
BK912,UG70204,0.000207336844454
BK912,WOS29,8.23365963209e-06
BK912,MRS0449,0.000701721324816
BK912,UG80502,2.23663133802e-05
BK912,YA20,0.0
BK912,UG30811,0.000140703430938
BK912,UG50646,0.00444710465253
BK912,BK836,3.69230103631e-05
BK912,UG50499,4.66579370334e-06
BK912,UG70036,6.24189728573e-05
BK912,UG80782,0.000801778963775
BK912,UG80743,1.72210109055e-05
BK912,UG80616,0.00493116776476
BK912,BK583,0.000433850303871
BK912,UG50844,0.000421467256194
BK912,BK51,0.00205559415365
BK912,MUG10,1.9691965326e-06
BK912,UG60316,7.91854526519e-05
BK912,UG70307,0.00256366168701
BK912,UG70630,0.000114220311011
BK912,BK1307,0.0
BK912,WOS11,4.46572676351e-07
BK912,MRS0109,3.50546633657e-09
BK912,UG30621,2.04806593383e-07
BK912,UG30639,9.72481155932e-05
BK912,IR33,6.89136395741e-06
BK912,UG10680,0.000282980306245
BK912,MZ1179,0.000639213702103
BK912,UG30671,1.81653578549e-07
BK912,BK311,0.00236520002235
BK912,P57,4.37056727618e-07
BK912,YA31,0.000289673755704
BK912,MRS0084,0.000828474876072
BK912,G3st43,3.764362208e-06
BK912,UG10391,2.60580559284e-05
BK912,BK675,3.4795851651e-07
BK912,UG70081,8.24360879713e-05
BK912,BK710,0.000815878551892
BK912,MRS0635,0.00180713836587
BK912,BK30,3.48009605584e-07
BK912,UG10027,0.0016962717114
BK912,UG10575,0.000271088507088
BK912,BK481,7.24084848978e-07
BK912,UG70260,6.42883601432e-05
BK912,WOS32,5.45538047351e-05
BK912,IR7,5.50280588833e-07
BK912,P39,3.23502378187e-07
BK912,UG50788,1.88151002807e-05
BK912,MRS0395,0.000694669114493
BK912,UG30788,0.000173249778748
BK912,MRS0267,9.11421247508e-08
BK912,V13,5.09734359119e-05
BK912,BK1204,1.06424837481e-05
BK912,P64,0.000638587027467
BK912,BK501,2.37349283205e-09
BK912,UG60620,0.0010764542051
BK912,UG60189,0.000399574246199
BK912,Gc17,0.000129100743711
BK912,MRS0129,4.64191223503e-06
BK912,UG60597,0.00893216824336
BK912,MRS0394,0.000189304680859
BK912,BK423,0.00502185981739
BK912,UG50594,0.000386584321797
BK912,UG50667,0.000350288712995
BK912,P6,3.10088419827e-07
BK912,BK753,0.00580792619907
BK912,8083,5.52680121343e-07
BK912,UG80326,6.39289022949e-05
BK912,UG70349,1.01400607438e-05
BK912,BK1065,0.000319053826099
BK912,MRS0002,6.14981496932e-05
BK912,UG80298,5.72700931279e-05
BK912,UG30737,8.2222670472e-05
BK912,BK46,0.00118979835983
BK912,BK745,0.0012882236792
BK912,UG50462,4.48014205513e-05
BK912,BK467,0.00580826603458
BK912,MRS0429,7.21820857892e-05
BK912,YA36,3.85615523753e-08
BK912,UG80801,8.11325109032e-05
BK912,UG10117,8.37115429944e-05
BK912,UG10243,0.00280727453219
BK912,MRS0691,0.000635435585089
BK912,IR18,6.60929549246e-06
BK912,IR41,5.34900723601e-06
BK912,MRS0695,0.000517864622432
BK912,T323,4.38275565287e-06
BK912,UG30577,5.20361490761e-05
BK912,MRS0622,0.000700899495197
BK912,UG10055,0.00239119235104
BK912,UG60729,0.000265021255324
BK912,BK779,5.85737496483e-05
BK912,BK765,1.07170425041e-05
BK912,T807,8.80904602278e-06
BK912,MRS0600,0.000390527337413
BK912,MRS0427,0.00335515540357
BK912,BK204,0.00041934146463
BK912,Gc36,5.08826408812e-05
BK912,MRS0676,5.39162832659e-05
BK912,MRS0615,0.000536606124689
BK912,MUG25,1.63586777158e-06
BK912,2329,2.65468124305e-06
BK912,UG30054,0.000141368237201
BK912,UG10763,0.000329343699541
BK912,UG50813,0.000361007658518
BK912,UG60391,2.5729177014e-05
BK912,MRS0590,2.35997558387e-05
BK912,V6,5.13668524279e-05
BK912,Col22,1.76967948391e-06
BK912,BK105,3.69775490183e-07
BK912,UG50456,0.00026524923044
BK912,K90,5.20282682996e-05
BK912,UG70828,5.24091347092e-06
BK912,MRS0307,5.45348882307e-06
BK912,UG70106,0.000343346574622
BK912,UG10605,0.000273071083074
BK912,UG10147,0.000744416870751
BK912,UG80219,0.0019847266024
BK912,UG60229,0.000140283798411
BK912,UG30470,2.62710187942e-06
BK912,UG80484,1.54080274059e-05
BK912,UG60633,1.0386172259e-05
BK912,UG70594,0.000644007130159
BK912,UG70195,0.00611567979947
BK912,Gc8,5.1034073704e-05
BK912,BK621,0.00996481212919
BK912,UG30416,1.75062697736e-05
BK912,UG50451,1.28743701587e-06
BK912,MRS0142,0.000271451943369
BK912,MUG19,4.0122983444e-07
BK912,UG50698,8.40261104381e-06
BK912,MRS0293,5.31403586747e-05
BK912,MUG1,8.26926165183e-07
BK912,UG50013,4.23190489552e-06
BK912,BK661,5.42150836315e-06
BK912,UG60346,0.00104422341037
BK912,UG30135,0.00172006424492
BK912,UG80795,0.000369874624543
BK912,MRS0088,7.21641757484e-07
BK912,UG70677,0.00168878502194
BK912,UG80838,0.00055048859162
BK912,MH11,0.000555146878218
BK912,UG10269,9.55014616229e-05
BK912,MRS0497,0.005570490562
BK912,BK821,2.64458084451e-06
BK912,K119,2.23108326213e-08
BK912,BK1009,1.26509699598e-05
BK912,UG50356,0.00443860249752
BK912,7029,4.4419125428e-06
BK912,UG10449,6.58801634024e-05
BK912,MRS0193,8.5836802475e-05
BK912,UG10768,0.000142282009648
BK912,Gc19,5.09089778029e-05
BK912,UG50784,0.00029907305383
BK912,MRS0476,4.98394198439e-06
BK912,MRS0182,1.7268051624e-06
BK912,UG60522,7.10729680124e-06
BK912,BK1051,0.00032634196235
BK912,UG70027,0.000107188685402
BK912,UG60073,0.00169519864907
BK912,IR19,3.27225483807e-06
BK912,UG50349,8.14242906471e-05
BK912,MRS0431,0.00090444329278
BK912,BK381,0.000425477196282
BK912,UG70730,7.75291385644e-06
BK912,UG70712,8.09559561502e-05
BK912,MRS0332,5.1973421964e-05
BK912,Gc1,5.34492669428e-05
BK912,UG50036,0.000148074790909
BK912,UG50826,0.000923216049945
BK912,BK636,9.43908665262e-05
BK912,UG30361,8.02037432357e-06
BK912,UG50369,0.000111226628563
BK912,UG30591,2.24119978895e-09
BK912,BK57,1.97313075911e-05
BK912,MRS0108,0.00154535471577
BK912,UG50691,7.7851973932e-06
BK912,MRS0502,0.000392127948586
BK912,UG10227,5.34027859369e-05
BK912,MRS0179,0.00312383495845
BK912,UG30283,2.87008593776e-06
BK912,G3st8,5.11498809947e-05
BK912,MRS0652,3.26520953331e-06
BK912,MRS0081,0.00157431288852
BK912,MRS0688,0.000954993058387
BK912,G3st48,2.1769664479e-07
BK912,G3st25,5.09073997068e-05
BK912,BK672,0.0020847930292
BK912,WOS25,3.35686990547e-06
BK912,UG60456,0.000609865214418
BK912,UG30100,0.000267201576172
BK912,MRS0224,0.000166770150954
BK912,UG60725,1.84045343508e-06
BK912,UG80016,0.0
BK912,BK799,5.29178565139e-05
BK912,G3st36,5.45896172155e-05
BK912,UG80253,4.09794418531e-06
BK912,IR2,7.21287391025e-06
BK912,MZ1185,2.73493040503e-06
BK912,UG60540,3.18578663934e-06
BK912,UG10342,1.20175581154e-05
BK912,BK362,6.43897790504e-05
BK912,UG30800,0.0021290764568
BK912,UG10773,0.00166852702864
BK912,UG70112,0.000353909656005
BK912,MRS0631,0.000297324193283
BK912,UG50747,1.37540365259e-05
BK912,UG60385,0.00341051079399
BK912,MRS0064,0.00128665314889
BK912,UG80610,0.000372855162892
BK912,MRS0031,0.000109255703665
BK912,BK416,2.56274172259e-06
BK912,T288,6.85581466993e-06
BK912,BK426,0.000270237069117
BK912,MRS0079,6.32334075284e-05
BK912,BK130,6.91641444972e-05
BK912,MRS0405,0.000129569320605
BK912,UG10200,0.000143064049506
BK912,BK707,0.000318354218786
BK912,MRS0379,0.0157693501889
BK912,WOS28,7.23583024779e-07
BK912,BK884,7.36901710271e-07
BK912,MUG17,3.10331631722e-06
BK912,MRS0279,0.00104606447114
BK912,UG30680,0.000135597257652
BK912,UG80029,1.19921485999e-05
BK912,IR31,2.06035933094e-06
BK912,P16,7.80551834211e-05
BK912,UG50348,0.000757443276898
BK912,MRS0421,0.00272389087931
BK912,WOS2,1.84763636629e-06
BK912,BK1330,0.00452638982097
BK912,3802,5.34467203272e-05
BK912,BK958,8.38930397396e-05
BK912,G3st3,5.11246738534e-05
BK912,UG70291,0.000170603706923
BK912,UG10393,5.26615486815e-06
BK912,T507,0.000373478126306
BK912,UG50354,8.25603940536e-05
BK912,UG70437,0.00382359257517
BK912,MRS0230,0.00492760441447
BK912,UG80139,0.000132836878811
BK912,UG10728,6.08397280709e-05
BK912,BK1400,5.15211095281e-05
BK912,BK483,0.0
BK912,MRS0393,0.00101939588167
BK912,G3st18,2.7227071231e-06
BK912,MRS0357,0.00133167722686
BK912,IR5,0.000420968145742
BK912,BK1006,0.000381190916348
BK912,MRS0645,0.00153225632894
BK912,MRS0378,0.000954668545229
BK912,MRS0346,3.83260504386e-06
BK912,V15,2.21119124852e-07
BK912,UG80238,0.00105321813018
BK912,UG10534,0.000856052234441
BK912,BK595,2.1693724485e-07
BK912,Gc15,5.10729468948e-05
BK912,WOS15,4.13389928651e-06
BK912,UG80302,0.00251328291252
BK912,UG30281,5.82548020621e-07
BK912,UG80756,0.00013959036528
BK912,UG80043,5.63622076427e-05
BK912,UG70657,0.000335498670382
BK912,UG70422,0.00017476669411
BK912,UG60164,2.06998641272e-06
BK912,UG50007,1.39391614472e-05
BK912,MRS0113,9.08124635499e-07
BK912,BK868,2.59523721447e-06
BK912,UG70720,0.000910158185565
BK912,G3st32,5.10340313193e-05
BK912,UG60547,0.000557133358395
BK912,MUG26,2.32602297541e-08
BK912,MRS0324,0.000177012474563
BK912,UG30630,0.000461665830037
BK912,IR38,3.10599700151e-06
BK912,UG70416,0.000296202672521
BK912,YA26,3.23473165968e-08
BK912,Gc34,5.08831105313e-05
BK912,UG80803,0.000267839874708
BK912,UG60356,0.00149408747799
BK912,MRS0377,0.000119641789156
BK912,RN104,7.96676840226e-05
BK912,G3st31,5.08808908955e-05
BK912,IR47,8.28014633615e-05
BK912,BK575,8.63499608261e-05
BK912,MRS0260,5.04834318605e-06
BK912,Gc21,5.11342323712e-05
BK912,MRS0687,6.2001304649e-05
BK912,MRS0555,1.17035532711e-06
BK912,BK366,0.000432756978971
BK912,UG80440,7.99993579734e-05
BK912,P45,1.67501564521e-07
BK912,Col1,0.000186370897947
BK912,RN81,9.0192727618e-09
BK912,MUG33,0.0
BK912,UG10367,8.8349463138e-05
BK912,MRS0544,5.77221589291e-07
BK912,BK1014,4.01196361872e-05
BK912,BK1417,0.000388471196163
BK912,UG10432,3.24268016576e-05
BK912,UG50650,8.06101172839e-05
BK912,V9,2.61031321669e-06
BK912,UG30830,0.000202143886148
BK912,UG70696,0.000880826727962
BK912,WOS23,4.96996344821e-05
BK912,MRS0254,4.13182878692e-05
BK912,UG30700,0.00208503931501
BK912,BK398,0.000744285420425
BK912,RN69,4.3062136138e-06
BK912,UG80486,0.000735728833977
BK912,Col21,1.3193982161e-07
BK912,UG70596,0.000761243986908
BK912,MRS0337,3.04867356011e-05
BK912,UG70008,6.19642742544e-05
BK912,BK1044,0.000134852478095
BK912,UG50362,0.000245211662289
BK912,BK863,0.00275960976945
BK912,MRS0465,0.00230147070601
BK912,UG80122,2.63106209934e-06
BK912,MRS0352,1.03533305053e-06
BK912,UG70435,9.32346356602e-05
BK912,IR48,6.21825889612e-06
BK912,YA29,2.27855311877e-08
BK912,BK1423,1.73473539052e-06
BK912,UG50488,0.000479539970204
BK912,UG50504,5.64043862928e-05
BK912,UG80797,0.000132385268722
BK912,UG80217,4.50030369309e-06
BK912,Col8,1.3193982161e-07
BK912,WOS4,1.43471312383e-06
BK912,UG30499,0.000261091293417
BK912,MRS0206,2.26486167231e-05
BK912,MRS0062,0.00014455346542
BK912,Gc27,5.12202488664e-05
BK912,UG80736,2.443670785e-06
BK912,BK520,0.000387071974619
BK912,MUG7,2.17203076047e-05
BK912,IR22,7.9184112311e-07
BK912,UG80082,0.00356549115925
BK912,MRS0191,0.0100976028141
BK912,MUG24,5.38272748725e-05
BK912,MRS0184,0.00853256913379
BK912,UG30814,9.17748921272e-05
BK912,MRS0471,0.000559894397491
BK912,UG10429,0.000170004080425
BK912,UG30437,0.00217261332758
BK912,BK517,5.17220012262e-07
BK912,UG70039,0.000182728542582
BK912,MRS0614,0.000269562926898
BK912,UG10324,0.00047724234697
BK912,MRS0433,5.3923886774e-05
BK912,BK387,6.12075759718e-05
BK912,UG70710,8.43976580081e-05
BK912,BK586,4.27619975141e-06
BK912,BK318,0.00286247453445
BK912,Gc7,5.08572863353e-05
BK912,UG30709,0.000667181768184
BK912,UG50824,1.39557916381e-06
BK912,BK634,0.00156177169105
BK912,UG60238,0.0019527338557
BK912,UG70637,0.0024852422407
BK912,UG60361,5.62031808795e-05
BK912,UG80410,0.00191100217033
BK912,WOS14,5.86951562315e-07
BK912,UG10781,0.00910049393907
BK912,UG70394,0.000423454574463
BK912,UG30674,0.000111759884215
BK912,BK1053,0.00243202798083
BK912,MRS0280,5.52481900838e-05
BK912,MRS0423,0.0215862871687
BK912,BK957,0.0027745666471
BK912,UG30783,4.30157412283e-05
BK912,G3st46,5.09890445691e-05
BK912,G3st27,5.10065792694e-05
BK912,BK670,5.47025000336e-05
BK912,RN82,3.02687423588e-07
BK912,WOS27,0.00187688450245
BK912,UG60450,0.00274133905955
BK912,MRS0541,0.000815615378612
BK912,BK271,0.00780013493413
BK912,MRS0660,0.0128066635889
BK912,BK486,0.00128519189159
BK912,UG80394,9.09662778139e-05
BK912,MRS0713,0.00416230045247
BK912,G3st13,5.09580707733e-05
BK912,G3st21,5.13363401058e-05
BK912,UG80555,6.36295367217e-05
BK912,UG30816,3.17527402358e-08
BK912,UG80567,0.000161260515199
BK912,MRS0262,0.000138752770205
BK912,V10,2.23344078529e-07
BK912,MRS0222,0.0027469804206
BK912,UG80142,0.000297036413518
BK912,UG80657,0.000265457074621
BK912,BK363,0.000503336120546
BK912,MRS0565,1.30640252183e-06
BK912,UG30792,8.22780358312e-05
BK912,MRS0240,5.99907311807e-05
BK912,WOS13,0.0
BK912,BK860,6.28719431102e-06
BK912,UG80734,0.00182332413674
BK912,MRS0669,0.000638294447349
BK912,UG30511,7.21773020163e-07
BK912,UG50011,0.000266026329523
BK912,UG50840,1.81755336136e-05
BK912,MRS0512,0.00280980955123
BK912,UG30367,3.69061003133e-06
BK912,UG50833,0.000343102159953
BK912,UG80290,0.000293303387674
BK912,UG80490,2.33555829346e-06
BK912,UG70623,0.000355651030477
BK912,MRS0150,8.22928553145e-06
BK912,MUG29,2.21862835849e-05
BK912,UG80132,0.000524315870416
BK912,UG30734,6.96348838739e-05
BK912,BK617,6.20707933795e-08
BK912,UG10589,1.33413990535e-05
BK912,UG10162,2.29815159405e-05
BK912,MRS0503,0.000225809816802
BK912,MRS0566,1.12379343419e-06
BK912,UG80804,0.000810655303964
BK912,UG50727,1.92785615898e-06
BK912,UG80059,8.75464379577e-05
BK912,BK615,2.85029928614e-06
BK912,UG10395,1.21689071264e-05
BK912,BK576,1.55322590476e-05
BK912,MUG18,1.6667673603e-07
BK912,WOS30,1.65593791395e-06
BK912,BK1334,9.83750697613e-06
BK912,MRS0098,0.00123280247
BK912,UG30486,0.000132268650052
BK912,UG10276,2.26336587195e-06
BK912,BK550,0.000343615818932
BK912,1580,4.34466323841e-06
BK912,MRS0488,2.43894468045e-05
BK912,UG10719,6.91934663976e-05
BK912,MRS0630,0.00184026360911
