IR9,G3st15,8.10602640875e-09
IR9,UG10382,1.39307499103e-07
IR9,UG70160,4.05209679325e-05
IR9,UG10150,2.09275206315e-07
IR9,Col17,0.00036705544749
IR9,UG50354,0.00105945005724
IR9,UG80803,4.03568129271e-05
IR9,BK277,5.2190364354e-09
IR9,BK516,0.0
IR9,BK1426,4.6618654638e-07
IR9,UG10276,4.45506892577e-05
IR9,UG30266,1.22003442079e-06
IR9,UG30658,1.02858509748e-08
IR9,UG50701,3.21817850776e-05
IR9,UG10540,0.000332375048868
IR9,UG70456,4.74728875593e-05
IR9,MRS0224,0.0
IR9,UG70712,4.03668083138e-05
IR9,Gc8,0.00014217260185
IR9,MRS0425,1.24782644697e-07
IR9,UG60238,0.00500970473203
IR9,UG80838,0.000576863430535
IR9,MUG35,7.20580400344e-08
IR9,MRS0412,0.00037854028782
IR9,BK419,4.02440303223e-05
IR9,Gc9,0.000142172497832
IR9,UG50457,4.79531140823e-05
IR9,BK57,4.07486395786e-05
IR9,MUG9,0.0
IR9,UG70036,4.58289139727e-05
IR9,UG50356,4.39128468943e-05
IR9,Gc26,0.000142172311904
IR9,BK1330,1.05909580194e-05
IR9,UG30444,0.000518025599135
IR9,UG50521,6.36644780886e-08
IR9,Col10,4.03654243372e-05
IR9,Gc58,0.000183453848578
IR9,UG70113,0.00095422081417
IR9,BK486,0.0
IR9,MRS0347,5.74094007894e-08
IR9,UG10437,4.61663986618e-05
IR9,Gc28,0.000142182799116
IR9,UG10371,3.08791734518e-07
IR9,UG10496,4.43699644453e-08
IR9,UG50784,4.18490729097e-05
IR9,UG10360,0.00138601676124
IR9,V10,0.000209462799576
IR9,G3st43,0.000142174288252
IR9,UG10667,0.000466626604362
IR9,UG80567,1.1258740624e-05
IR9,MRS0390,1.73781587985e-05
IR9,IR22,0.00202730848583
IR9,WOS23,2.90424027523e-07
IR9,UG80378,3.83243631145e-05
IR9,IR41,0.00574904504458
IR9,UG10027,4.03918565822e-05
IR9,UG70471,4.45843252784e-05
IR9,MUG14,0.0
IR9,BK366,0.00206981618526
IR9,YA33,2.87047003947e-08
IR9,MH30,0.000667929673732
IR9,MUG27,0.0
IR9,BK298,6.13213780598e-08
IR9,UG30644,0.000142415793804
IR9,IR12,0.0166107122004
IR9,MRS0440,0.0
IR9,UG10200,1.69216600885e-05
IR9,UG50249,8.91896047978e-09
IR9,IR25,0.00665068004735
IR9,BK430,4.72790336084e-06
IR9,UG10606,0.000236042444247
IR9,MRS0150,4.45799919727e-05
IR9,UG50806,0.000367117589749
IR9,P55,4.03811222202e-05
IR9,MRS0328,4.04249865905e-05
IR9,MRS0594,0.00039554438422
IR9,MRS0167,0.000190793638616
IR9,UG50813,1.0864574773e-07
IR9,MRS0331,4.03855176275e-05
IR9,UG80217,9.4315444154e-08
IR9,MRS0073,1.63314664878e-05
IR9,UG70437,0.000201649209268
IR9,UG80239,0.00219604190466
IR9,UG70066,5.40076790082e-05
IR9,Gc53,1.56571093062e-08
IR9,UG70503,0.000104327171645
IR9,MRS0616,0.000327085071592
IR9,UG10719,2.25294463938e-06
IR9,MRS0247,6.55705410977e-08
IR9,UG80253,5.5057028846e-06
IR9,BK1069,3.78244229159e-08
IR9,UG80410,9.80545498037e-06
IR9,UG10198,6.03172344779e-05
IR9,MRS0488,2.13431407726e-07
IR9,G3st26,0.000142191597386
IR9,BK820,3.69184308097e-07
IR9,BK643,1.36822107745e-05
IR9,UG80172,6.0801382411e-05
IR9,MRS0645,8.04329625643e-08
IR9,K127,4.03650142701e-05
IR9,MRS0236,0.000557368315227
IR9,UG80105,7.98241516641e-06
IR9,IR48,0.00102752650292
IR9,MUG5,0.0
IR9,UG50234,4.05303866623e-05
IR9,MRS0667,1.43523501973e-08
IR9,UG80795,3.91979537028e-06
IR9,BK779,1.38858988159e-05
IR9,UG30499,5.74094007894e-08
IR9,BK471,2.88184085977e-06
IR9,MUG6,0.00467521802613
IR9,MUG31,1.41765339074e-05
IR9,MRS0302,4.05372851878e-05
IR9,IR34,0.00271290230083
IR9,YA31,0.0
IR9,BK1307,0.0
IR9,MRS0318,3.93302926591e-06
IR9,MRS0430,5.45048270283e-05
IR9,UG70165,2.35891321333e-06
IR9,IR31,0.00491741187602
IR9,UG30224,0.000698978080241
IR9,BK400,6.19012699699e-06
IR9,UG50641,1.01180628366e-05
IR9,MRS0027,7.01394228305e-06
IR9,MRS0338,4.91588963602e-06
IR9,BK311,1.68096150031e-07
IR9,UG80777,0.00036723552677
IR9,MRS0307,0.00132127162862
IR9,UG80593,1.27197703624e-07
IR9,Gc49,0.000142171932708
IR9,YA26,0.0
IR9,Gc43,0.00070702362313
IR9,MRS0565,0.00124543005692
IR9,MRS0476,9.33576501475e-05
IR9,MRS0722,4.06668443371e-05
IR9,UG60519,0.000326733937358
IR9,MRS0208,4.05223981595e-05
IR9,P65,0.000142171412843
IR9,UG80179,2.19770362397e-08
IR9,Col4,4.03654243372e-05
IR9,BK651,0.00136353301041
IR9,MRS0194,0.00359156650618
IR9,BK1418,2.15584260256e-08
IR9,UG30135,4.0999404523e-05
IR9,IR3,0.00164816867362
IR9,UG70773,1.91962683889e-07
IR9,BK617,6.6648292885e-09
IR9,BK957,1.84337997847e-07
IR9,UG10561,0.000142296832521
IR9,UG80596,0.000341857505934
IR9,UG80806,4.04848967796e-05
IR9,UG70630,8.98585825066e-05
IR9,MRS0688,4.03765474086e-05
IR9,8973,0.000142174653105
IR9,BK911,1.07288089258e-07
IR9,UG70720,0.000369689913043
IR9,UG70451,6.060107304e-08
IR9,UG30377,1.43523501973e-08
IR9,UG30421,0.000522548160595
IR9,WOS19,6.27915321134e-09
IR9,MRS0014,0.000897027674572
IR9,8083,0.000182538728402
IR9,UG10581,4.04460167703e-05
IR9,BK1328,1.74837720586e-08
IR9,UG70008,3.07588805167e-07
IR9,UG70657,1.59968903241e-07
IR9,BK543,9.7194457259e-08
IR9,MRS0581,4.04429270283e-05
IR9,UG80657,4.03973256974e-05
IR9,V6,0.000658504056454
IR9,UG50764,4.04925323386e-05
IR9,BK478,0.0
IR9,MRS0110,4.03568129271e-05
IR9,MH43,0.00102553749701
IR9,MRS0066,3.4983853606e-08
IR9,UG50840,4.36550651836e-08
IR9,Col15,0.000367039181493
IR9,UG30511,1.24285753262e-07
IR9,UG50097,3.74207630666e-07
IR9,UG60501,4.04142223279e-05
IR9,MRS0276,0.0
IR9,Gc20,0.000142179742172
IR9,BK204,4.06596082062e-05
IR9,UG10575,8.39942989246e-05
IR9,BK1316,4.52099031216e-08
IR9,UG10449,4.05556527788e-05
IR9,UG10432,5.43070639379e-05
IR9,BK800,2.31600317714e-08
IR9,BK663,6.96594203795e-08
IR9,IR4,0.0096139917474
IR9,G3st7,6.25185381601e-09
IR9,BK958,6.86416748569e-09
IR9,MUG24,2.54754216003e-07
IR9,UG10156,1.91347583167e-07
IR9,UG70761,0.0
IR9,UG10265,4.04744810923e-05
IR9,UG60300,5.80591859836e-05
IR9,MRS0449,5.7872379828e-09
IR9,UG30623,1.08806797795e-05
IR9,MRS0683,9.19175130012e-06
IR9,Gc42,0.00014217693694
IR9,MRS0669,4.06179459654e-05
IR9,MUG28,2.55440173917e-07
IR9,UG70710,4.07497085137e-05
IR9,BK422,5.74094007894e-09
IR9,UG10205,0.00128589457654
IR9,MRS0142,8.30462863294e-06
IR9,UG70025,0.00103672375196
IR9,UG30598,4.03586069709e-05
IR9,UG80651,0.000185116814978
IR9,WOS16,1.17958378184e-07
IR9,MRS0325,0.00110110287885
IR9,MRS0593,0.000572387310935
IR9,UG60540,0.0
IR9,MRS0334,7.00802621013e-06
IR9,UG80672,4.05062078451e-05
IR9,BK401,0.0
IR9,BK1208,1.10130006341e-05
IR9,BK363,5.52988129707e-06
IR9,UG30784,0.000519929065989
IR9,BK1334,0.00215286940992
IR9,UG10694,0.000182636860837
IR9,MRS0345,0.0124264183913
IR9,7029,0.000142174653105
IR9,IR50,0.00720642054848
IR9,UG70220,4.03688046934e-05
IR9,MRS0354,0.000954189418404
IR9,MRS0713,4.88639891022e-05
IR9,BK668,2.17405486512e-07
IR9,UG10362,0.000579141727499
IR9,V12,0.000142226916073
IR9,UG10516,5.49932490501e-05
IR9,BK675,0.0010593642934
IR9,BK269,4.03584076327e-05
IR9,UG10503,1.92466212176e-05
IR9,IR47,0.00574904504458
IR9,MRS0630,6.99677072121e-08
IR9,UG80133,4.05354199518e-05
IR9,BK1050,4.1170741709e-07
IR9,MUG16,1.03157517043e-07
IR9,P18,4.03692217299e-05
IR9,BK368,9.68783638321e-08
IR9,BK590,1.20457224871e-08
IR9,UG70742,8.21265398876e-06
IR9,UG70350,6.20594081435e-05
IR9,MRS0457,9.39387409261e-05
IR9,Gc1,0.00014244430457
IR9,UG10394,0.00431584476998
IR9,MRS0442,0.000326818986573
IR9,UG50724,0.00106948212131
IR9,UG60361,0.000556869743861
IR9,IR27,0.00472467749098
IR9,UG10213,0.000189546587286
IR9,IR36,0.154654618706
IR9,BK894,2.51764143045e-07
IR9,P46,4.03720921999e-05
IR9,BK476,1.81705827562e-07
IR9,UG60525,4.04747296929e-05
IR9,G3st21,0.000183450256006
IR9,UG10666,4.05710217538e-05
IR9,UG50221,5.60466586866e-05
IR9,IR16,7.17617509867e-10
IR9,UG60693,0.0046859277082
IR9,UG10772,4.87486021868e-05
IR9,MZ193,0.000142171193073
IR9,MRS0379,0.00042696727451
IR9,MUG32,0.0
IR9,MRS0254,4.07115493461e-05
IR9,BK416,2.21051822236e-08
IR9,UG70684,5.48490641809e-05
IR9,UG80290,9.02687288728e-08
IR9,UG60382,0.00100527837205
IR9,UG80394,1.96263931697e-07
IR9,Col24,1.24088027748e-08
IR9,MZ1185,0.000142174653105
IR9,MRS0207,4.05236589981e-05
IR9,Gc35,0.000142175926297
IR9,G3st31,0.000658507350971
IR9,UG10174,4.39110165425e-05
IR9,UG10465,5.58322793785e-05
IR9,UG80573,0.000185171712718
IR9,P22,0.000182533146996
IR9,UG10228,0.0012858813113
IR9,WOS3,0.0
IR9,BK1424,2.47249132879e-07
IR9,UG10091,4.0400388257e-05
IR9,UG80797,4.05160385836e-05
IR9,Col1,0.000367039801254
IR9,BK1042,8.60639181414e-09
IR9,G3st40,0.000698874800612
IR9,WOS22,9.34397799306e-08
IR9,BK358,8.79081449587e-08
IR9,UG30361,2.40401865806e-07
IR9,BK473,2.87047003947e-08
IR9,RN103,0.0
IR9,MRS0294,1.87520289781e-08
IR9,Gc21,8.32601510785e-08
IR9,UG10227,1.2109795479e-08
IR9,K126,6.8696926205e-08
IR9,BK439,1.33993712304e-06
IR9,UG30437,4.59567395916e-05
IR9,MUG23,0.0
IR9,MRS0034,6.43871322669e-05
IR9,BK672,4.96352110992e-07
IR9,UG30417,2.93776579913e-08
IR9,BK585,8.19160387513e-06
IR9,UG10638,4.88663351957e-08
IR9,BK30,0.000142182489025
IR9,UG60250,0.000198484637982
IR9,Gc34,0.000142175308412
IR9,UG80736,5.73718230933e-05
IR9,UG80757,5.67813938448e-05
IR9,UG30309,1.43523501973e-08
IR9,UG80555,0.00643548170075
IR9,MRS0045,6.03368990412e-05
IR9,MRS0608,0.000517099111438
IR9,MUG4,2.54754216003e-07
IR9,UG50146,4.05368462419e-07
IR9,V7,0.000182530269423
IR9,UG10350,0.00129341205238
IR9,UG70555,1.62722760435e-05
IR9,UG10534,4.05871630996e-05
IR9,MRS0622,4.03568129271e-05
IR9,BK653,0.00448514864343
IR9,UG50230,4.23007390922e-05
IR9,MRS0093,1.26878762508e-07
IR9,P6,0.000182526319599
IR9,UG60838,1.73268953969e-05
IR9,MRS0668,0.0
IR9,G3st10,0.000142181073237
IR9,BK622,1.63593752951e-05
IR9,BK461,1.15626121277e-07
IR9,BK765,5.13559498594e-08
IR9,MRS0686,0.000377205897118
IR9,UG70446,1.07044611889e-07
IR9,MH32,6.27915321134e-08
IR9,UG30655,0.0
IR9,P64,6.98182035642e-08
IR9,UG30639,4.29087764287e-06
IR9,MRS0532,4.04357508532e-05
IR9,UG80354,4.05398053921e-05
IR9,UG70715,0.000995128428436
IR9,IR38,0.0113300639314
IR9,3802,0.000142179907687
IR9,WOS9,0.0
IR9,BK10,6.54825977754e-08
IR9,MRS0013,0.0
IR9,UG30579,0.000304991577961
IR9,T229,4.03702887588e-05
IR9,UG80819,4.09312322391e-05
IR9,MRS0546,0.0
IR9,BK78,0.0
IR9,Col13,4.03654243372e-05
IR9,UG30792,6.16145306673e-08
IR9,IR14,0.00831488305992
IR9,UG70697,0.000395925376987
IR9,K92,0.00113749519913
IR9,MUG34,0.00131190099638
IR9,BK485,4.78411673245e-09
IR9,BK335,0.0
IR9,Gc17,0.00120153300583
IR9,BK498,1.14818801579e-08
IR9,MRS0344,9.64298528884e-08
IR9,UG70666,5.44239101643e-05
IR9,UG70258,4.28221280808e-05
IR9,MRS0652,4.86008532396e-05
IR9,G3st5,1.68640114819e-09
IR9,G3st19,0.000142182867281
IR9,MRS0566,4.04958513196e-05
IR9,BK670,9.49755901317e-08
IR9,MRS0329,0.000341904214894
IR9,MRS0352,8.31539289559e-06
IR9,BK891,1.40533429016e-08
IR9,YA20,0.0
IR9,BK607,8.36543584391e-06
IR9,IR21,0.00585135048714
IR9,MH18,4.04241997292e-05
IR9,RN98,0.0133461003468
IR9,MUG11,1.63401506997e-05
IR9,MRS0098,4.05646229977e-05
IR9,UG30630,1.25733849334e-05
IR9,UG30277,3.02154740997e-09
IR9,UG30186,3.37702357585e-09
IR9,MRS0089,4.04019500284e-05
IR9,UG10234,0.00100190285313
IR9,MRS0429,3.23077253085e-05
IR9,UG10391,0.00014503554055
IR9,UG80328,0.000367182263385
IR9,MH40,7.04653407829e-06
IR9,UG70027,4.04145213352e-05
IR9,UG50321,8.07319698601e-08
IR9,BK1329,5.5500702702e-08
IR9,MRS0403,0.00108155753596
IR9,YA25,0.0
IR9,MRS0327,0.00099462230733
IR9,UG30804,0.00015730384832
IR9,IR42,0.0291319807124
IR9,MRS0005,0.0
IR9,MRS0332,4.03761885999e-05
IR9,BK71,1.42028465495e-08
IR9,UG10424,0.00337174794651
IR9,UG50569,4.04200138144e-05
IR9,UG50593,4.59514387693e-05
IR9,MRS0320,4.05766039107e-05
IR9,UG10333,9.133204425e-05
IR9,UG60189,3.718155723e-07
IR9,UG50646,4.03810325181e-05
IR9,MRS0615,4.06775623248e-05
IR9,BK505,2.34729251679e-06
IR9,UG70492,4.05333767353e-05
IR9,UG50650,4.04326806634e-05
IR9,G3st23,0.000142191489743
IR9,UG70371,4.03884343954e-05
IR9,V14,6.729258616e-05
IR9,BK1038,0.00351156454064
IR9,UG70268,4.88067591058e-05
IR9,UG70793,6.8163404394e-06
IR9,G3st36,0.000142176078402
IR9,UG30100,4.0513149374e-05
IR9,UG70246,4.06704117789e-05
IR9,UG30285,1.37391134162e-07
IR9,UG70786,4.59668965404e-05
IR9,IR45,0.00574904504458
IR9,WOS21,0.0
IR9,MUG1,2.00932902763e-07
IR9,UG60086,4.08838721813e-05
IR9,MRS0664,1.67650297564e-08
IR9,UG70464,2.71770449381e-08
IR9,UG50499,2.32896782681e-06
IR9,BK467,4.78679071198e-06
IR9,RN86,4.8494595489e-05
IR9,UG60633,2.70900609975e-08
IR9,Gc7,0.000142182867281
IR9,UG50362,1.02967239673e-07
IR9,P59,0.000182537255791
IR9,MRS0444,0.000181898905069
IR9,UG60335,1.97344815213e-08
IR9,UG70398,4.44118459154e-05
IR9,UG50013,2.76872989467e-07
IR9,UG60139,4.04575783858e-05
IR9,UG50698,2.62613836349e-08
IR9,UG70389,4.51325145542e-05
IR9,UG10781,0.000183145411487
IR9,MRS0031,0.0
IR9,BK105,0.0
IR9,BK407,4.41035761273e-08
IR9,MRS0163,4.03617465475e-05
IR9,BK802,3.81207119636e-08
IR9,RN72,4.0474023787e-05
IR9,WOS24,0.0
IR9,UG60164,0.000326684548601
IR9,UG80016,0.0
IR9,UG60244,4.5487082842e-05
IR9,Gc57,0.000658506482491
IR9,MRS0544,6.13518119842e-06
IR9,Gc46,0.000142184299589
IR9,UG30011,4.16484283354e-05
IR9,YA29,0.0
IR9,Gc19,0.000142179542834
IR9,Col22,4.03631736277e-05
IR9,UG50747,2.20721749247e-08
IR9,MRS0484,0.000300128086734
IR9,UG10429,4.05981871073e-05
IR9,UG60751,4.04934080029e-05
IR9,MRS0180,0.000502400879081
IR9,Gc37,0.00014217416382
IR9,P9,4.03692217299e-05
IR9,UG80548,1.40581270183e-05
IR9,UG10176,1.45317545748e-07
