IR13,BK423,0.000129021552945
IR13,K90,5.69992194172e-07
IR13,MUG1,1.29547531993e-06
IR13,UG30224,1.68331736655e-06
IR13,BK661,5.20863525394e-05
IR13,UG70260,0.000698859944996
IR13,MUG18,0.000590130657509
IR13,IR50,0.0075419250907
IR13,BK501,5.09756785599e-05
IR13,UG80090,0.000117655909064
IR13,P24,7.7498903896e-08
IR13,MUG32,1.32303473492e-05
IR13,MRS0395,1.38133765576e-06
IR13,MRS0389,0.000664965025339
IR13,IR7,1.11537682255e-05
IR13,G3st12,2.28296298945e-07
IR13,UG10367,0.000548702462557
IR13,BK550,3.38093297191e-06
IR13,BK481,4.40726848641e-07
IR13,UG60726,5.84688834361e-05
IR13,UG60288,0.00196782718794
IR13,UG80548,0.00238768559311
IR13,MRS0208,4.92392291517e-06
IR13,UG70761,5.53900199253e-05
IR13,UG50692,0.00719726279804
IR13,UG80179,5.34315189236e-06
IR13,P32,7.72093343988e-08
IR13,BK669,0.000758737122438
IR13,G3st43,0.0010660140452
IR13,UG80051,2.28665609871e-06
IR13,UG50727,6.36591027506e-05
IR13,Gc25,0.00052499503206
IR13,UG70349,0.00205344161776
IR13,WOS8,9.36937627587e-07
IR13,UG30671,1.0676416819e-07
IR13,BK617,6.17509648588e-08
IR13,IR33,0.0339023179146
IR13,UG80132,4.67592706272e-05
IR13,UG10104,0.00157929972728
IR13,WOS11,6.02681291895e-07
IR13,UG70630,0.000631887538739
IR13,Col16,3.53366949742e-06
IR13,MRS0118,6.9740575457e-05
IR13,UG80536,0.000738006198599
IR13,UG70451,0.00062391905392
IR13,MRS0293,0.000399535595641
IR13,UG30421,5.88953182737e-05
IR13,BK380,5.41453873747e-05
IR13,UG80743,1.05115344825e-06
IR13,UG80290,0.000362446664648
IR13,WOS4,0.0124730714199
IR13,UG80410,6.47323726311e-05
IR13,IR13,0.250722359351
IR13,MRS0260,2.84191966184e-05
IR13,UG80555,0.000187976115104
IR13,UG60507,9.67010812355e-06
IR13,UG30811,9.9849064592e-05
IR13,MRS0183,3.04042584773e-06
IR13,BK362,0.00616921848393
IR13,UG60476,2.49258460676e-05
IR13,WOS27,1.39302630642e-06
IR13,MRS0196,0.007435270065
IR13,UG70204,4.2802586523e-06
IR13,Col15,4.13204417823e-06
IR13,MRS0713,7.76420523555e-05
IR13,UG10382,0.00153391035174
IR13,UG80229,0.000188627556979
IR13,BK521,1.28123046633e-05
IR13,Gc45,4.91593398132e-07
IR13,Gc22,1.05855574427e-05
IR13,UG10091,1.37065088229e-06
IR13,BK271,5.1567028757e-05
IR13,BK269,6.32206376726e-05
IR13,WOS33,0.0118844227213
IR13,UG60098,0.00329502488867
IR13,G3st27,0.001065918619
IR13,UG70688,0.000356548627433
IR13,MUG4,5.46244846637e-05
IR13,BK368,0.00139441928317
IR13,MRS0121,0.000187145097667
IR13,UG60335,0.00259432660201
IR13,UG30281,8.12492414654e-07
IR13,UG10575,6.36380372014e-05
IR13,IR49,0.000684319213401
IR13,IR24,0.0069817988767
IR13,UG80139,5.32828492739e-05
IR13,BK461,1.9871394645e-06
IR13,WOS29,6.1612742833e-07
IR13,WOS18,2.73220250079e-08
IR13,UG60300,0.000104015781634
IR13,UG60361,0.000149062446877
IR13,WOS9,1.24954296161e-06
IR13,BK408,0.00193109202045
IR13,UG50824,0.000365870958001
IR13,UG70418,4.05654338518e-06
IR13,MRS0469,5.79202571096e-06
IR13,BK728,5.33767521074e-05
IR13,UG60555,5.79653210869e-05
IR13,UG70710,2.40667988407e-05
IR13,MRS0433,1.17874926095e-05
IR13,UG80663,0.000234192210101
IR13,UG70039,0.00127385747303
IR13,UG70025,5.46264130475e-05
IR13,BK10,0.00253116746982
IR13,BK800,5.84869479969e-05
IR13,UG30818,5.77259601413e-05
IR13,MRS0593,3.76337475866e-05
IR13,UG60144,7.66752202888e-05
IR13,MRS0191,0.0077293000579
IR13,UG70654,1.15802489091e-06
IR13,BK595,3.75685557587e-07
IR13,UG80082,1.68047094928e-06
IR13,YA29,7.73918342474e-08
IR13,UG60434,6.91991841102e-05
IR13,MRS0673,1.97440585009e-07
IR13,Gc35,0.00153993381324
IR13,UG10150,0.00153357645598
IR13,BK258,4.56776447374e-06
IR13,MRS0480,5.12079089846e-05
IR13,1580,0.000473973176313
IR13,UG70220,2.34359284788e-06
IR13,UG10276,4.99377090612e-06
IR13,BK1037,3.07984119684e-08
IR13,UG50221,1.99477941364e-05
IR13,MUG21,4.14013500211e-07
IR13,MRS0552,2.16712394445e-05
IR13,BK1423,1.75529312761e-06
IR13,IR40,1.09689213894e-08
IR13,UG70435,1.11373085497e-05
IR13,RN103,2.43106763411e-06
IR13,UG80804,0.000415398935001
IR13,MRS0412,0.00101490762672
IR13,UG60350,1.22905462052e-05
IR13,BK1044,0.000178057344521
IR13,BK401,2.8942717855e-07
IR13,UG10589,0.000464466540409
IR13,UG50132,0.00035670115129
IR13,UG60620,0.000323977286081
IR13,UG70596,0.00188312655579
IR13,UG80354,0.000100766143001
IR13,UG80486,0.00748773803786
IR13,BK1066,2.9846193222e-06
IR13,MRS0438,0.000654964174486
IR13,MRS0442,0.00135769163078
IR13,UG70500,7.17860931785e-05
IR13,UG70181,5.8951794794e-06
IR13,MRS0587,0.00105349653639
IR13,UG30334,0.00023524643231
IR13,WOS20,9.83981892574e-07
IR13,UG80757,0.000360544658751
IR13,UG60393,0.000629155888257
IR13,BK25,2.75019236663e-05
IR13,MRS0004,3.94061447389e-07
IR13,UG80095,6.08417650408e-05
IR13,UG30598,4.61666291194e-07
IR13,UG60693,0.00181294916253
IR13,V10,0.000535192892105
IR13,UG80719,0.00011342668306
IR13,MRS0379,0.00208329110128
IR13,UG80567,4.97534324083e-05
IR13,MRS0384,0.00263243367926
IR13,MRS0242,5.6287957369e-05
IR13,BK1064,3.604549926e-05
IR13,UG80394,0.000460263216817
IR13,BK555,3.28421456486e-05
IR13,MRS0668,8.49628965213e-07
IR13,BK366,6.73043639389e-06
IR13,MRS0541,0.00103018743232
IR13,MRS0290,0.000703288457846
IR13,BK765,3.497762552e-05
IR13,BK912,0.000990116544896
IR13,IR12,0.0247807142358
IR13,G3st46,0.000484412224218
IR13,UG30208,2.41094937509e-09
IR13,IR16,4.60694698355e-08
IR13,UG80803,1.98793665807e-06
IR13,UG60552,0.00453529321879
IR13,MRS0423,0.0104097655323
IR13,Gc21,0.00157532581002
IR13,WOS3,3.32038391225e-07
IR13,UG30674,6.31476300567e-06
IR13,BK628,0.000575091990171
IR13,BK1329,2.08526425306e-06
IR13,IR38,0.000685591499469
IR13,UG10540,5.00640086128e-05
IR13,Gc39,0.00316563875951
IR13,WOS14,7.44713924101e-07
IR13,MRS0409,7.27907530668e-05
IR13,MRS0705,5.38616245933e-05
IR13,UG60238,0.00084579257519
IR13,UG60086,0.00261594841653
IR13,P39,9.86973806768e-07
IR13,UG60647,3.90352984944e-05
IR13,IR22,0.0114140105749
IR13,UG50841,5.4157891627e-05
IR13,UG10255,3.04960496126e-06
IR13,UG50543,1.1485316597e-06
IR13,MRS0034,4.16852031124e-06
IR13,MRS0247,5.34235632096e-08
IR13,UG60525,2.70204599922e-05
IR13,BK478,6.13196927261e-08
IR13,UG30814,4.57407799709e-07
IR13,Gc58,0.000484609515764
IR13,MRS0645,2.22610577988e-05
IR13,IR5,0.0249659076142
IR13,P46,4.60242200068e-07
IR13,Gc34,5.0834592854e-05
IR13,G3st14,1.71378486536e-07
IR13,UG70258,1.25369133023e-05
IR13,BK483,4.87507617307e-08
IR13,MRS0667,2.13915702439e-06
IR13,Gc27,0.000474207862785
IR13,WOS10,1.83505023194e-06
IR13,UG10142,0.000124712601085
IR13,MRS0230,0.000106615449564
IR13,V7,0.000535143943972
IR13,UG30499,3.61182205972e-07
IR13,BK911,0.0015788915617
IR13,G3st22,0.000474032439532
IR13,UG70291,7.49141135968e-05
IR13,UG80200,5.52091890731e-05
IR13,BK950,8.96149487445e-05
IR13,UG80080,2.79799273737e-05
IR13,WOS21,6.04716636197e-07
IR13,IR31,0.00301126755625
IR13,BK112,4.67206171459e-05
IR13,MUG17,6.72423006609e-07
IR13,WOS13,0.0
IR13,BK516,9.80555093901e-09
IR13,UG70446,0.00659340518772
IR13,UG10200,0.000940019783057
IR13,Gc6,0.000524660906055
IR13,MRS0337,0.000848060809412
IR13,UG70715,0.000656554564054
IR13,K118,0.0028508910874
IR13,BK398,0.000591547436304
IR13,MRS0064,0.000100645620027
IR13,UG30700,0.000411097427419
IR13,UG70112,7.70098946743e-05
IR13,MRS0631,0.000229328989947
IR13,UG60210,5.84655861654e-05
IR13,UG50356,0.00279737438031
IR13,UG10141,1.17905923474e-05
IR13,MUG20,1.16757421645e-06
IR13,UG50650,6.24671155655e-06
IR13,UG50521,3.81771554769e-06
IR13,Col13,2.92085823945e-06
IR13,UG10725,0.000363851150869
IR13,UG70213,2.11561370884e-06
IR13,Gc47,2.86928955632e-05
IR13,BK1000,4.68165193598e-06
IR13,UG30100,3.86251908452e-05
IR13,BK820,0.00139584269445
IR13,UG30641,1.7908542222e-06
IR13,UG80172,0.000685915796112
IR13,BK663,5.82510535361e-07
IR13,Col9,2.84525347896e-06
IR13,P45,1.94357558307e-07
IR13,G3st48,0.00111675810692
IR13,UG70246,1.37020564498e-05
IR13,UG60666,5.80739633538e-05
IR13,MRS0652,0.000535620793992
IR13,UG80490,1.63033163675e-06
IR13,MRS0687,0.000628075330237
IR13,RN82,2.94702707408e-07
IR13,UG70106,0.000566204686053
IR13,BK563,5.23412201703e-05
IR13,BK914,5.2700649048e-05
IR13,G3st21,1.08015692843e-05
IR13,BK1072,5.15174628035e-05
IR13,YA20,7.44972577697e-08
IR13,BK471,0.000313332453732
IR13,BK469,7.8731223633e-05
IR13,UG30361,5.21138879282e-05
IR13,UG50036,6.56736960559e-06
IR13,UG10231,5.87773720926e-05
IR13,MRS0084,0.0078283920337
IR13,BK105,2.90149748184e-07
IR13,MRS0163,0.000315702745421
IR13,RN81,2.8942717855e-07
IR13,MRS0255,1.8020370854e-08
IR13,UG60164,5.60026913296e-05
IR13,UG70027,0.000112663850525
IR13,UG70568,5.25943882696e-05
IR13,UG50321,0.000603421639741
IR13,MUG7,3.38540801064e-07
IR13,UG30213,0.000180526918666
IR13,UG30804,1.75289727576e-05
IR13,Gc19,6.13645534355e-05
IR13,BK71,8.04928692847e-07
IR13,UG50234,9.22764064627e-05
IR13,UG80621,1.54703300308e-05
IR13,MRS0586,9.4066990035e-05
IR13,G3st6,1.06401243436e-05
IR13,MRS0346,4.94416146054e-07
IR13,BK1009,0.000204432675802
IR13,Gc37,0.000473970576354
IR13,UG10156,0.00206260149389
IR13,UG70307,0.000246095960958
IR13,UG10265,0.000250260502663
IR13,G3st18,0.000484517763055
IR13,UG70677,0.000202099065977
IR13,UG30135,0.00210235513511
IR13,YA19,7.77759047777e-07
IR13,WOS32,9.10795481179e-07
IR13,MRS0108,5.51253676778e-05
IR13,IR46,0.00477232252962
IR13,G3st36,0.00159059241073
IR13,BK590,1.44551101859e-06
IR13,UG10561,2.54971514319e-06
IR13,G3st3,0.000474073403819
IR13,UG80806,1.00109024804e-06
IR13,MRS0142,0.00262198697696
IR13,UG60608,0.000181609617504
IR13,UG30416,5.0907111339e-05
IR13,BK169,2.35466179159e-08
IR13,P19,1.02815532535e-07
IR13,UG10623,0.000585065261108
IR13,MRS0325,0.000383249580173
IR13,UG30680,4.56159529757e-05
IR13,UG60633,5.9197585025e-05
IR13,UG60540,3.23566561692e-05
IR13,BK1309,8.67085909422e-06
IR13,UG60229,0.000182958633594
IR13,MRS0444,0.00174666754246
IR13,UG10605,0.000235053777078
IR13,UG70398,1.67599384917e-05
IR13,MRS0581,2.19699366216e-07
IR13,BK426,7.38221467746e-07
IR13,UG60519,0.000359901298622
IR13,MRS0031,7.33215315249e-06
IR13,G3st34,0.00107648799656
IR13,UG60391,0.000237077688062
IR13,UG80677,7.03410630348e-05
IR13,UG60597,0.00157954229697
IR13,MRS0320,0.000109023239559
IR13,UG60188,0.00104839516068
IR13,UG60455,5.52419199001e-05
IR13,UG80444,5.36919225633e-05
IR13,UG80593,5.81092967491e-05
IR13,V12,1.98425562029e-06
IR13,UG10342,1.28163426338e-05
IR13,Gc57,2.53052057835e-07
IR13,MRS0502,5.59462172349e-05
IR13,BK204,0.000135507639779
IR13,UG50092,0.000575075694021
IR13,IR2,0.00289585666164
IR13,P6,3.14899356546e-07
IR13,G3st20,1.06046188134e-05
IR13,T507,0.00017882394549
IR13,UG60729,5.85915946664e-05
IR13,MRS0235,1.37380018875e-06
IR13,UG50349,7.44867681822e-05
IR13,UG80592,0.000179984146876
IR13,UG80782,2.17954596027e-05
IR13,BK672,5.30729059937e-05
IR13,UG10394,0.000414630636947
IR13,G3st44,1.30759253799e-07
IR13,UG50724,9.08436886912e-05
IR13,MRS0081,1.11836849596e-06
IR13,YA36,3.0955278904e-07
IR13,MRS0133,8.68829981718e-07
IR13,WOS5,0.00214825809413
IR13,BK745,0.000100987059201
IR13,BK614,5.75944408243e-05
IR13,IR36,0.00682255352228
IR13,UG30737,1.65237850748e-07
IR13,MUG28,0.000979594226726
IR13,MUG12,3.51469554212e-07
IR13,BK1069,3.1888412062e-05
IR13,UG70828,8.04469443845e-06
IR13,WOS12,8.17810488137e-07
IR13,UG60672,0.000378480657586
IR13,BK636,9.67183359997e-07
IR13,UG10205,0.000267063386261
IR13,UG50667,2.66030760905e-06
IR13,BK396,4.76234003656e-07
IR13,BK1313,1.65531725519e-06
IR13,UG50559,1.10974681623e-05
IR13,MUG8,5.15985717829e-05
IR13,UG80253,5.31035720147e-05
IR13,UG80795,3.17682310094e-06
IR13,UG60382,1.30416199208e-05
IR13,UG60073,0.000123755548467
IR13,UG70371,8.03747930557e-05
IR13,UG60181,0.00493810434165
IR13,MUG5,3.83912248629e-08
IR13,IR3,0.00788779776943
IR13,BK1208,7.14072159252e-05
IR13,UG50573,0.00251685920715
IR13,MRS0267,1.07842778793e-06
IR13,UG30784,0.000414066702501
IR13,UG50788,0.00109033617952
IR13,UG10768,5.12362287073e-06
IR13,UG10372,3.21957452117e-06
IR13,BK433,2.0120528184e-05
IR13,G3st16,8.46965778904e-08
IR13,MRS0710,6.17530265528e-05
IR13,7029,0.000473984262639
IR13,BK802,1.85336961015e-06
IR13,UG60738,5.54577259166e-05
IR13,BK1005,6.49451695143e-06
IR13,UG80148,0.00785776824547
IR13,MRS0240,3.12108742562e-06
IR13,MRS0635,0.00442272190517
IR13,WOS22,1.35662778213e-06
IR13,UG10269,0.00064761914814
IR13,BK675,5.14191140904e-05
IR13,MRS0066,0.000252083959169
IR13,BK1039,2.86917075596e-07
IR13,MRS0088,1.32827683734e-07
IR13,BK1050,0.00268535656561
IR13,MZ1179,1.10313775506e-05
IR13,P18,1.80366458912e-06
IR13,UG70623,0.00183479322517
IR13,UG30629,5.20522646015e-05
IR13,BK868,5.54893418903e-05
IR13,UG50690,7.63654129148e-05
IR13,MUG19,4.49116392444e-07
IR13,UG10667,7.15532809125e-05
IR13,UG30800,0.000198645574996
IR13,MRS0148,9.18677189092e-07
IR13,MRS0669,6.99734249638e-06
IR13,UG70195,0.00164251502595
IR13,BK725,1.99317028642e-06
IR13,MRS0077,1.96221886123e-05
IR13,BK583,7.36361080722e-05
IR13,BK456,0.000558886573228
IR13,MRS0436,3.00719619452e-06
IR13,UG80219,0.000259475732574
IR13,UG80657,0.000366655320224
IR13,BK707,0.00206430439004
IR13,UG10666,0.00018775894293
IR13,UG50456,4.03529509286e-05
IR13,UG50538,5.18009434173e-05
IR13,MRS0040,5.5382701058e-05
IR13,WOS17,2.14908485704e-05
IR13,MRS0386,0.0010242190552
IR13,UG10640,0.000125653132066
IR13,MRS0521,5.31193658801e-05
IR13,Col11,4.6392758188e-06
IR13,UG60681,0.000186557964152
IR13,MRS0676,5.3087697524e-05
IR13,MRS0100,0.00136887007516
IR13,UG70484,5.28859824307e-05
IR13,UG80105,6.02613192042e-05
IR13,MRS0207,5.90344610875e-05
IR13,BK57,1.57054042302e-05
IR13,MUG35,1.00110520193e-06
IR13,MRS0546,6.22094541656e-07
IR13,BK1030,0.000614231928268
IR13,UG30245,2.97700996336e-05
IR13,MRS0532,2.21885490119e-05
IR13,BK1426,0.000154547626015
IR13,UG30658,1.91370490164e-06
IR13,IR20,0.0116911312032
IR13,IR18,0.0180653657475
IR13,UG50756,7.36849673424e-05
IR13,UG10117,1.84717238618e-05
IR13,BK862,5.1084563015e-05
IR13,BK1206,7.97940280317e-07
IR13,BK473,8.76567641682e-06
IR13,BK1047,1.12718815211e-06
IR13,UG50462,2.47841332733e-06
IR13,BK1424,0.000459375621431
IR13,BK46,0.0016385252229
IR13,UG30632,0.000635119384963
IR13,UG70192,5.71543331268e-05
IR13,MRS0449,6.17304779316e-07
IR13,UG80298,5.36403120324e-05
IR13,MRS0161,5.27640511321e-05
IR13,BK1318,0.00139565156802
IR13,BK1065,0.00617305210799
IR13,UG80667,5.5453113701e-06
IR13,Gc50,3.90415161547e-07
