BK649,MRS0493,0.00040277298148
BK649,1580,0.000294694193564
BK649,MRS0231,7.91329481969e-06
BK649,UG70220,0.000310477346872
BK649,UG70274,6.77098233805e-05
BK649,UG70666,2.49439178558e-05
BK649,MRS0486,0.000132141530215
BK649,MRS0552,9.303775892e-05
BK649,BK668,0.000654512158527
BK649,MRS0064,0.000337856513468
BK649,UG10091,0.000117808621486
BK649,UG70112,0.00298056990621
BK649,WOS33,1.56595638756e-06
BK649,Gc13,0.000319499803546
BK649,UG60759,0.00104608485223
BK649,BK401,5.09490424077e-08
BK649,Col11,1.7487831162e-05
BK649,UG10265,0.000209005718477
BK649,MZ193,8.88039772462e-05
BK649,UG70596,0.000125516934779
BK649,UG70203,0.00194889311759
BK649,MRS0405,1.98479585215e-06
BK649,UG10234,0.00331821375487
BK649,WOS23,2.72912475524e-06
BK649,UG70583,0.0021233165241
BK649,MRS0442,0.00306539266429
BK649,UG10694,0.000813909247852
BK649,UG70723,0.000199585682136
BK649,UG30441,2.01138152738e-06
BK649,UG70181,8.48314673534e-05
BK649,UG80777,0.00144342189314
BK649,BK363,0.00848924298352
BK649,P24,4.49821567554e-07
BK649,G3st48,1.7895670386e-05
BK649,G3st25,0.00011187327195
BK649,UG30658,2.0760867951e-06
BK649,UG10395,2.60926323785e-05
BK649,MRS0687,0.000869143023848
BK649,G3st5,1.80718905146e-05
BK649,BK433,2.20499489837e-05
BK649,BK862,0.000222701381853
BK649,MH19,1.58224139566e-06
BK649,UG60356,0.000743172418129
BK649,MRS0506,0.00015619143712
BK649,UG70649,0.00114587917246
BK649,BK471,0.00272938776418
BK649,UG50613,0.000294925676238
BK649,UG30377,1.98358413133e-08
BK649,UG80298,6.34816351695e-05
BK649,UG70122,8.72763621188e-06
BK649,UG50641,6.48743327379e-07
BK649,UG30630,0.000231498517353
BK649,BK555,0.00261500362717
BK649,BK1418,0.000493692877956
BK649,UG60210,0.000701969348926
BK649,G3st28,0.000352337041969
BK649,BK957,1.42044938038e-06
BK649,UG70773,6.90745216434e-05
BK649,UG60385,0.00146719034934
BK649,G3st31,0.000113172949469
BK649,UG80616,0.00153770697395
BK649,UG50011,0.000126952207416
BK649,T1003,1.0265961782e-05
BK649,BK461,0.00107097094464
BK649,UG30804,1.32551202884e-05
BK649,MRS0181,1.32359354232e-05
BK649,UG30309,2.64655846619e-05
BK649,UG10424,0.00118740875853
BK649,K127,1.46132766003e-07
BK649,UG80637,5.51739234227e-05
BK649,UG30788,4.59642637535e-05
BK649,BK575,0.00111537240542
BK649,UG60238,0.00603845844691
BK649,MRS0169,3.82004247163e-05
BK649,UG70008,0.003867322853
BK649,MRS0540,0.000497945184284
BK649,K126,4.81775145409e-06
BK649,UG80677,1.93503378014e-06
BK649,BK454,0.000405084869457
BK649,BK911,0.000113252059134
BK649,MRS0034,0.000767949613413
BK649,UG60088,0.000197606988044
BK649,P64,2.26202379635e-05
BK649,BK423,2.03958033146e-05
BK649,WOS32,0.00254741083968
BK649,UG50454,2.88655942902e-05
BK649,UG70500,0.00045351924676
BK649,P27,0.000505352277406
BK649,UG80838,0.000589066963101
BK649,UG80043,3.25647068613e-05
BK649,UG70025,0.00193766732136
BK649,MZ1189,8.88039772462e-05
BK649,UG60608,5.45568120714e-05
BK649,UG70658,0.00139223773153
BK649,UG70363,0.000397997763318
BK649,MRS0109,1.95427008013e-10
BK649,MRS0395,6.49870886828e-06
BK649,UG10432,0.00162875907114
BK649,MRS0608,0.0103747723011
BK649,BK1417,0.000452218063106
BK649,UG60316,1.67582428636e-06
BK649,UG70515,0.000110917102653
BK649,UG10142,0.00102121968204
BK649,V7,1.66109330369e-05
BK649,UG60726,6.61852590625e-06
BK649,UG70657,0.000151603360014
BK649,Gc26,7.0956056252e-05
BK649,MRS0622,3.71841365295e-06
BK649,UG70543,8.21325356783e-06
BK649,UG70106,0.000432370331718
BK649,UG10064,3.05271936216e-05
BK649,UG30792,0.000303194075084
BK649,UG80593,0.005274713578
BK649,UG60188,5.83569433801e-05
BK649,UG60293,0.00132016459521
BK649,BK112,0.000192382439578
BK649,IR33,1.56368410433e-06
BK649,UG60199,0.000915231003358
BK649,V6,0.000284617586771
BK649,MUG35,3.59899784438e-06
BK649,UG70568,0.000801390125449
BK649,MUG13,8.1124037104e-07
BK649,UG70416,0.000222060026823
BK649,MRS0337,0.000548988605074
BK649,BK1334,7.27805715436e-05
BK649,MRS0304,2.15769182937e-08
BK649,K118,8.52730039665e-05
BK649,UG30713,0.00012621460402
BK649,UG80795,0.000412346860359
BK649,UG70349,0.000847684524788
BK649,UG50349,7.89633313311e-07
BK649,MRS0584,0.000125335486793
BK649,UG30661,3.81158847971e-07
BK649,BK607,0.000298475385646
BK649,UG50488,2.74485145997e-05
BK649,G3st44,0.000365624219737
BK649,UG10176,4.50065082852e-05
BK649,G3st39,0.000111845682925
BK649,UG10255,2.07617173727e-05
BK649,MRS0133,0.00043806874145
BK649,UG50768,2.04044414307e-05
BK649,WOS5,1.04854203025e-05
BK649,V13,0.000559654267666
BK649,UG30277,0.000135024443516
BK649,BK621,0.00135256517594
BK649,T288,4.71516670174e-06
BK649,UG30737,3.77882418028e-07
BK649,UG50378,1.8989189134e-05
BK649,UG60525,0.00195578911851
BK649,BK634,0.00245866616385
BK649,MRS0713,0.000179321975665
BK649,MRS0110,0.000118208282192
BK649,UG70828,1.89464472263e-05
BK649,BK820,0.00487753452911
BK649,BK485,2.27442064746e-05
BK649,UG10516,0.000249945859079
BK649,Col9,1.83776715884e-05
BK649,MRS0236,0.00360625058884
BK649,UG50667,2.67910035285e-06
BK649,UG10503,0.00130409833586
BK649,MRS0652,3.89684536629e-06
BK649,UG70696,0.000762364554593
BK649,MUG3,2.88414361516e-07
BK649,UG80435,0.000318560640359
BK649,UG60181,0.00117466970017
BK649,2329,0.000294677991443
BK649,BK800,0.0004108958446
BK649,UG70165,1.7723470136e-06
BK649,BK1208,0.0113908098725
BK649,UG30361,1.54327869951e-05
BK649,MRS0615,0.00173472473454
BK649,UG80184,0.000354754786263
BK649,UG60361,0.000101848667717
BK649,MRS0431,0.00170434992546
BK649,UG50824,1.17662457535e-05
BK649,2828,1.64021781487e-08
BK649,BK582,0.000127088697385
BK649,BK891,0.000179861357191
BK649,UG70027,0.000502877134431
BK649,WOS24,4.94312050088e-06
BK649,MRS0394,0.00101066371974
BK649,IR45,3.76135084635e-06
BK649,UG70464,3.53941728419e-06
BK649,YA32,1.15519075847e-08
BK649,MRS0695,0.00102717103904
BK649,BK1050,0.00448255874804
BK649,G3st2,0.000618949300069
BK649,UG50692,0.00247783700859
BK649,YA23,3.34397324821e-08
BK649,BK25,7.13612612516e-05
BK649,UG70742,2.88573880787e-05
BK649,UG80082,5.71980308307e-05
BK649,MZ1185,0.000294681208191
BK649,BK258,0.00312857463531
BK649,IR9,2.00182059107e-06
BK649,G3st15,4.22501091048e-05
BK649,Gc35,0.000111931718772
BK649,MRS0491,0.000616968638975
BK649,UG50593,0.000704137201176
BK649,MRS0480,0.000168191954161
BK649,UG30135,0.000598966268718
BK649,G3st23,0.000111783546818
BK649,UG80219,0.000177247978348
BK649,BK1037,7.91084532403e-06
BK649,BK10,8.72253142324e-05
BK649,G3st36,0.000320536132289
BK649,MRS0051,8.96720158537e-05
BK649,UG10666,2.00896551477e-05
BK649,MRS0276,1.8288873689e-07
BK649,Gc11,0.00011179121475
BK649,MRS0040,0.00305283737817
BK649,P46,0.000226987672487
BK649,UG30416,2.25057395991e-07
BK649,MRS0412,0.00595126433065
BK649,UG10640,0.000354576062205
BK649,BK832,0.00111346335723
BK649,UG30680,0.00204579087867
BK649,RN82,3.46768940134e-07
BK649,MRS0630,0.000617298813578
BK649,UG80051,2.71900966794e-05
BK649,UG10201,2.29849863251e-05
BK649,BK1066,0.00207748961162
BK649,UG60250,2.99696171546e-05
BK649,MH40,1.12912234306e-05
BK649,UG80736,0.0011490438165
BK649,UG10382,0.000315711683398
BK649,UG50727,0.000220265851042
BK649,IR17,1.08215494913e-06
BK649,BK1426,0.000405119029952
BK649,MUG18,3.83333028523e-06
BK649,YA24,5.47195622435e-09
BK649,IR20,6.12167176816e-06
BK649,WOS11,3.00446876425e-06
BK649,UG50784,1.95343753542e-05
BK649,BK473,8.58227056265e-06
BK649,IR2,6.30947710827e-05
BK649,G3st21,0.00061901399724
BK649,MUG26,7.57637938896e-08
BK649,UG80567,0.000123595825282
BK649,UG60229,2.67106966206e-05
BK649,UG80217,0.00017382561323
BK649,UG50230,0.000112544069963
BK649,G3st34,0.000320494397818
BK649,MRS0444,0.00120211305642
BK649,BK663,0.000430182679271
BK649,UG80667,0.00011867998218
BK649,MRS0668,0.0035426687643
BK649,MRS0240,2.55536629025e-05
BK649,BK672,0.00295530366843
BK649,UG80610,0.00555980987009
BK649,MUG17,0.000212966347469
BK649,T294,7.10777942266e-06
BK649,BK894,4.76040723577e-06
BK649,BK516,2.25407287651e-09
BK649,Col25,1.88110816614e-05
BK649,MRS0597,5.04360967524e-06
BK649,MRS0183,0.000106553196303
BK649,Col18,1.79883575906e-05
BK649,UG80148,5.19849871283e-05
BK649,UG50747,0.00028303009374
BK649,BK362,0.00279006778534
BK649,UG70204,0.000418105178537
BK649,MRS0378,0.00102442800803
BK649,IR38,2.21821923745e-06
BK649,BK1204,0.000732439958765
BK649,K119,4.00706794346e-08
BK649,Gc45,0.000319134940098
BK649,BK396,3.78684243253e-07
BK649,UG50499,0.00232883011326
BK649,IR19,2.3856086532e-05
BK649,UG80080,0.000212721589893
BK649,MRS0073,0.00151555147866
BK649,BK593,0.0028919202764
BK649,MRS0390,5.11602789985e-05
BK649,MRS0301,4.74634103681e-05
BK649,WOS25,7.76201209871e-06
BK649,UG70730,0.000632991657484
BK649,MRS0104,1.95084270495e-07
BK649,MUG5,1.66951664387e-07
BK649,BK368,0.00218123511438
BK649,WOS30,4.36357837709e-06
BK649,UG60838,0.000230088211739
BK649,IR49,4.29345171411e-06
BK649,BK900,3.32720292407e-05
BK649,MRS0260,0.000354961474619
BK649,WOS18,5.56315549476e-08
BK649,UG70468,0.00116495063158
BK649,BK1072,0.000142666479157
BK649,UG10772,0.0017830336008
BK649,MRS0645,0.000261182297821
BK649,UG80152,0.000147342461942
BK649,UG30639,1.19563608935e-05
BK649,MRS0031,0.00039376566408
BK649,UG70258,2.93394795725e-06
BK649,MRS0204,0.000222328849194
BK649,8083,2.22600148399e-05
BK649,MRS0635,0.00203084704973
BK649,MRS0667,0.000130593594047
BK649,G3st19,0.000113319132845
BK649,BK675,0.00173819877442
BK649,UG50844,2.71974021029e-05
BK649,UG10055,0.000402939475366
BK649,UG60177,0.00223973295304
BK649,BK860,0.0013720482913
BK649,BK615,2.08409576148e-06
BK649,UG60144,0.000197650705604
BK649,UG80651,2.48207738115e-06
BK649,UG70503,0.00244490627339
BK649,BK30,7.10488569643e-05
BK649,BK836,0.00354092625111
BK649,IR31,3.27181777749e-06
BK649,UG50650,0.00225484482743
BK649,MRS0324,0.00141352689048
BK649,BK868,0.000301655924658
BK649,UG60434,0.00540509918536
BK649,UG50007,8.39531598941e-07
BK649,BK725,0.000132759582395
BK649,BK594,0.000126997679094
BK649,Gc6,4.21935271584e-05
BK649,UG70426,0.00116882046177
BK649,UG80797,0.000980671765852
BK649,BK707,0.000171981891308
BK649,MRS0586,0.000203183122247
BK649,UG30700,2.61330551886e-05
BK649,BK358,0.00157804076924
BK649,IR40,1.43541137385e-07
BK649,UG60610,9.6949102367e-05
BK649,Gc38,0.000113330954306
BK649,MRS0135,1.49689060214e-06
BK649,UG70307,0.000145432230312
BK649,WOS7,3.63966106853e-06
BK649,V15,0.000295143212733
BK649,BK439,0.00144638802765
BK649,MRS0426,2.83193483159e-05
BK649,UG80555,0.00221626139544
BK649,UG70489,4.94814698252e-05
BK649,UG70637,0.000945748381757
BK649,MRS0207,0.00136580400136
BK649,UG60738,2.49383908241e-05
BK649,UG70268,0.00383838588421
BK649,MRS0546,7.14725425054e-08
BK649,YA33,1.4461815734e-07
BK649,BK394,4.97502951879e-06
BK649,MRS0066,4.5937358999e-05
BK649,MUG34,0.000149939360407
BK649,MUG24,2.56657877853e-05
BK649,UG70118,0.0016083886865
BK649,MUG33,1.05335157319e-08
BK649,MUG15,4.53347990359e-06
BK649,Gc14,0.000319476661731
BK649,UG50569,0.000196435698322
BK649,UG30054,0.000313699846974
BK649,UG50462,0.00101866533606
BK649,UG80016,2.54217966256e-08
BK649,BK419,0.00103584713264
BK649,UG10231,0.000575351435795
BK649,UG70623,0.00142821957286
BK649,UG60597,0.00014765794692
BK649,MRS0163,5.19378188652e-05
BK649,BK366,0.000807686452278
BK649,UG30444,0.000802204075744
BK649,K92,2.18383121658e-05
BK649,MRS0595,0.00016480172355
BK649,BK478,1.39629227794e-08
BK649,BK298,0.00397809792274
BK649,BK765,0.000205947275774
BK649,UG50807,2.20222008291e-05
BK649,Col4,1.80510074568e-05
BK649,UG80596,8.83366511261e-05
BK649,IR23,7.12731089467e-05
BK649,YA34,5.22881972944e-05
BK649,UG10390,0.000525464433436
BK649,UG60834,0.00145102884629
BK649,BK430,5.28512076189e-07
BK649,BK628,1.23274685067e-05
BK649,MRS0332,8.74592926449e-05
BK649,BK590,0.000849322360809
BK649,BK467,0.00328974863898
BK649,UG10480,1.93085580541e-05
BK649,UG10371,0.00257812908925
BK649,WOS14,2.10831276756e-06
BK649,UG50362,2.86931720903e-06
BK649,UG30632,5.59199334046e-05
BK649,MRS0631,1.91843077605e-05
BK649,Gc37,0.000615315424825
BK649,UG80255,0.000241079925065
BK649,P58,1.67231829108e-05
BK649,MRS0521,2.03834452152e-06
BK649,UG60490,0.00013411094328
BK649,UG10027,0.00018154738806
BK649,UG30816,3.5523586779e-09
BK649,UG70677,0.000756172685944
BK649,UG50504,6.79188896128e-05
BK649,BK576,7.30217882354e-05
BK649,UG70705,0.000922467284186
BK649,UG50221,0.000138012437204
BK649,Gc21,0.000113232804675
BK649,UG60501,0.000304438744007
BK649,MRS0592,1.8622995748e-05
BK649,MRS0142,0.000302820993472
BK649,MRS0208,0.000532127127137
BK649,BK410,9.74500049114e-05
BK649,MRS0497,0.000603623210769
BK649,UG10623,0.00151727431809
BK649,MUG9,2.78157774738e-08
BK649,UG30577,2.54418631468e-05
BK649,MRS0328,0.0022351240391
BK649,MUG30,1.19699042408e-09
BK649,UG60540,0.000100747473456
BK649,MUG8,4.47027637707e-06
BK649,BK1309,0.00137686222005
BK649,UG50551,2.3725472149e-05
BK649,MRS0235,1.75413833993e-05
BK649,UG80672,0.00396776116046
BK649,BK1424,0.000807980093908
BK649,BK451,0.000754057559877
BK649,BK416,0.000408354115633
BK649,UG80734,0.000400397214125
BK649,UG70761,4.06885520257e-06
BK649,MRS0427,3.55329966772e-05
BK649,BK426,7.28205765511e-07
BK649,BK950,0.00989430847066
BK649,UG80062,6.94103924095e-05
BK649,MRS0683,0.000667425478374
BK649,UG50756,0.000192364688864
BK649,BK802,0.000380715431927
BK649,BK26,1.68671077157e-05
BK649,MRS0404,0.000811180471243
BK649,UG50646,2.56759567372e-05
BK649,WOS13,7.96169630643e-08
BK649,UG80132,2.48728371333e-05
BK649,BK643,0.00161633316146
BK649,MUG20,0.000150665615768
BK649,IR26,6.54102352734e-07
BK649,BK498,0.00128909687726
BK649,MRS0224,1.38426812585e-05
BK649,BK209,0.0136265844149
BK649,WOS10,1.24323784317e-05
BK649,V2,1.73235483327e-05
BK649,UG60729,0.00261926729121
BK649,WOS4,6.33894755092e-05
BK649,BK670,5.71894457649e-05
BK649,Gc32,0.000113120016632
BK649,Col23,1.79140936564e-05
BK649,UG50715,7.48181761872e-06
BK649,BK505,0.00116740449706
BK649,MRS0108,7.50701048899e-05
BK649,UG30811,0.00651159983793
BK649,WOS17,6.04930848982e-06
BK649,IR36,2.61361977598e-05
BK649,UG80238,4.27150487261e-06
BK649,UG80328,4.67420984417e-05
BK649,Gc47,8.89173795329e-05
BK649,UG50037,2.32731675659e-05
BK649,MUG23,4.78796169631e-10
BK649,UG80229,0.00191420786306
BK649,MRS0338,0.00372530455891
BK649,BK720,0.000750897585259
BK649,UG80482,6.35607025396e-06
BK649,MRS0307,7.15131814226e-06
