MUG31,UG10641,0.000415207760773
MUG31,K126,6.02182263912e-06
MUG31,UG80567,0.00380917103125
MUG31,MRS0066,6.26805541845e-06
MUG31,UG50462,1.33847374565e-05
MUG31,UG30751,5.63548484307e-06
MUG31,UG50784,0.00392794209598
MUG31,UG50229,0.000539058690756
MUG31,UG30213,1.35716160538e-05
MUG31,WOS20,7.5679631087e-06
MUG31,BK595,3.76920846622e-07
MUG31,UG80179,0.000405925221613
MUG31,MRS0660,0.00234625868109
MUG31,UG10437,0.000520744649867
MUG31,P38,7.35620544049e-06
MUG31,MH11,6.07365046503e-06
MUG31,BK1009,9.85057678988e-06
MUG31,253,1.06442411893e-06
MUG31,WOS29,3.54703545223e-06
MUG31,G3st46,1.32813908192e-06
MUG31,BK661,0.000304881968919
MUG31,Gc43,0.000540910958167
MUG31,UG30816,2.27642781556e-08
MUG31,MRS0207,5.28891693231e-05
MUG31,UG10201,6.73486256938e-05
MUG31,UG60344,0.00365590124524
MUG31,UG50613,9.42923994389e-06
MUG31,BK501,9.68916234695e-07
MUG31,Gc2,5.36012988708e-06
MUG31,MUG2,6.88567619297e-05
MUG31,MRS0654,3.53523701281e-05
MUG31,V15,1.97368546146e-06
MUG31,P25,4.9656863073e-07
MUG31,MRS0412,0.000382952170175
MUG31,MRS0696,0.000152955818518
MUG31,YA19,0.000278193972248
MUG31,Col3,2.28233425343e-05
MUG31,UG10772,0.00291206528541
MUG31,UG80133,0.00158240903918
MUG31,IR40,3.03814770327e-07
MUG31,MRS0031,2.00513871959e-05
MUG31,UG60759,1.80009521404e-05
MUG31,UG10666,5.42518682246e-05
MUG31,MRS0009,2.63526600541e-05
MUG31,MH43,1.35679976892e-05
MUG31,UG30658,7.73788155725e-06
MUG31,WOS15,3.89672716593e-05
MUG31,UG80219,0.00343362874603
MUG31,BK488,1.14574795792e-05
MUG31,G3st20,1.14532543204e-06
MUG31,UG10429,0.00306926999837
MUG31,UG10228,0.00166576917354
MUG31,UG10725,0.000294612398439
MUG31,UG50641,0.000282993085201
MUG31,Col22,2.244780411e-05
MUG31,UG50521,1.87981239562e-05
MUG31,MRS0442,1.20403666782e-05
MUG31,MRS0324,0.00444459102239
MUG31,UG80105,2.84550294875e-05
MUG31,UG70484,2.24707493102e-05
MUG31,UG80082,8.54182135075e-06
MUG31,P6,4.92152938237e-06
MUG31,UG80172,0.000395778750992
MUG31,MRS0093,2.54389086378e-05
MUG31,BK891,2.14979273382e-05
MUG31,K90,7.0272148423e-06
MUG31,MRS0037,0.000352383558385
MUG31,UG60164,0.000365076956354
MUG31,BK1050,0.0252531188038
MUG31,UG10198,0.00424583760252
MUG31,UG60177,0.000442370667555
MUG31,T807,0.000435398670392
MUG31,MRS0616,0.000106274343058
MUG31,BK555,5.70318409348e-05
MUG31,BK25,2.33907904612e-05
MUG31,UG50711,0.000852544249478
MUG31,BK1423,0.000880069046235
MUG31,BK649,2.50592357795e-05
MUG31,WOS3,7.24847781966e-08
MUG31,BK469,1.86796158913e-05
MUG31,UG50013,5.94237467439e-06
MUG31,MRS0354,0.000259030292521
MUG31,UG70220,1.36195199192e-05
MUG31,BK456,2.64248618264e-07
MUG31,MUG17,2.74509891384e-06
MUG31,MRS0226,7.47232210121e-06
MUG31,BK258,0.000299324374032
MUG31,UG10324,6.04744498365e-05
MUG31,UG70349,0.000102059530838
MUG31,BK30,2.78641866144e-07
MUG31,BK1006,2.75883323165e-05
MUG31,UG10606,0.00412948202161
MUG31,UG10622,0.00223460658958
MUG31,IR11,2.11308494583e-05
MUG31,MRS0002,4.93432513986e-05
MUG31,T1097,0.0046933883468
MUG31,G3st21,3.18261692517e-06
MUG31,UG30100,4.99634557606e-06
MUG31,MRS0593,0.000667018817175
MUG31,UG70696,0.000419013305886
MUG31,UG80142,8.18981965303e-05
MUG31,MUG27,1.34897737049e-07
MUG31,Gc53,4.64815309755e-06
MUG31,UG50162,0.000480669593092
MUG31,UG10174,3.96808594757e-05
MUG31,UG50667,8.32093685599e-06
MUG31,MUG14,9.59613349544e-06
MUG31,UG10243,0.000280653529291
MUG31,UG50650,3.84141684445e-05
MUG31,UG30783,0.000382928037317
MUG31,UG60189,0.000452677363505
MUG31,UG60555,1.50446113746e-05
MUG31,BK335,1.07016526529e-07
MUG31,T288,0.00164785493266
MUG31,BK1014,1.75346266772e-05
MUG31,IR42,0.00153852452566
MUG31,UG50788,1.43827418089e-05
MUG31,MRS0332,4.41437222014e-06
MUG31,G3st14,2.11521566972e-05
MUG31,MRS0347,2.3898989215e-06
MUG31,UG50646,2.01290420134e-05
MUG31,MRS0240,2.85770252804e-05
MUG31,G3st7,4.21057723973e-06
MUG31,UG50349,0.000279693775079
MUG31,Gc58,2.18206938922e-05
MUG31,UG60073,0.000108288051392
MUG31,RN81,1.83932540833e-06
MUG31,MRS0690,0.000678902659724
MUG31,Col10,2.76523696975e-05
MUG31,MRS0262,6.62295302769e-06
MUG31,UG30054,0.00406563788185
MUG31,MUG25,0.000285398185698
MUG31,MRS0429,0.0195558074444
MUG31,IR2,0.00158629506157
MUG31,UG70416,1.6653511985e-05
MUG31,G3st37,2.19627038012e-05
MUG31,UG50457,0.00390021149431
MUG31,IR33,0.00394525456589
MUG31,G3st22,2.47376340023e-05
MUG31,MRS0566,0.000104539368837
MUG31,BK894,5.93380220207e-05
MUG31,BK614,0.00378065455784
MUG31,BK51,1.24172005439e-05
MUG31,UG10390,5.83249868656e-05
MUG31,MRS0081,5.66860583152e-05
MUG31,IR26,1.45896086424e-05
MUG31,UG80756,0.000315342699375
MUG31,UG30266,2.07450410616e-05
MUG31,UG30674,9.37352108762e-06
MUG31,UG80235,0.00341008709538
MUG31,Gc17,0.00030167639629
MUG31,UG80743,6.19597559208e-06
MUG31,BK594,3.85389078141e-06
MUG31,UG50691,9.40515229631e-05
MUG31,MRS0484,0.000180343698654
MUG31,UG70451,8.72874776096e-06
MUG31,MRS0395,0.00164544954102
MUG31,UG80702,3.91878326245e-05
MUG31,UG30416,0.000275611084131
MUG31,MRS0662,4.84047538413e-05
MUG31,MZ1189,2.11004694562e-05
MUG31,UG70024,0.00029533216857
MUG31,UG10561,0.00136570077186
MUG31,UG30470,8.93695331959e-06
MUG31,BK396,6.18470878691e-07
MUG31,WOS32,2.82049795184e-06
MUG31,Gc24,2.22049708474e-05
MUG31,MRS0497,4.45311495943e-05
MUG31,BK517,2.80634263773e-07
MUG31,UG60088,3.43123885102e-05
MUG31,G3st43,2.08158606478e-05
MUG31,UG30304,3.33761359479e-05
MUG31,MRS0182,5.24257321606e-06
MUG31,3802,1.53534296611e-06
MUG31,UG10572,0.021027274852
MUG31,MRS0208,0.00331717331936
MUG31,UG60393,6.63047797317e-05
MUG31,UG70398,0.000150092495308
MUG31,MRS0100,4.0194738511e-05
MUG31,YA33,1.90740817444e-07
MUG31,MRS0587,0.000171483394909
MUG31,Gc7,1.4579462814e-06
MUG31,UG30830,1.07119667834e-07
MUG31,UG30821,3.48270543728e-06
MUG31,Gc23,1.93716112701e-06
MUG31,UG70088,7.64471612043e-06
MUG31,UG70464,0.000289594954294
MUG31,UG30598,2.12902341108e-06
MUG31,MRS0260,1.41073341911e-05
MUG31,UG50822,0.00023470300395
MUG31,MRS0079,1.3764926303e-05
MUG31,IR45,6.14496748698e-06
MUG31,UG60671,0.000164807156964
MUG31,MRS0471,1.00358744927e-05
MUG31,UG80616,0.00042818559359
MUG31,MRS0161,0.000223963061838
MUG31,BK637,1.70528887702e-05
MUG31,MRS0222,6.85706287557e-05
MUG31,BK543,0.000430528421518
MUG31,UG70688,8.96535044942e-06
MUG31,UG60210,6.00484086717e-06
MUG31,MRS0430,2.98488637133e-05
MUG31,UG10117,0.000196169012354
MUG31,UG70492,0.000346821716901
MUG31,MRS0045,0.0037962732387
MUG31,P46,1.13376506803e-05
MUG31,MUG31,0.126852275999
MUG31,UG70649,0.00020660215532
MUG31,MRS0717,0.000109956971313
MUG31,MRS0329,0.000742073716724
MUG31,UG50348,0.000317317483453
MUG31,UG60725,1.15252705429e-05
MUG31,UG80621,0.000450949778756
MUG31,WOS1,1.50265168404e-06
MUG31,MRS0673,7.60532595847e-08
MUG31,MRS0394,0.000501257703362
MUG31,BK615,4.16799167673e-05
MUG31,G3st48,0.000299677279274
MUG31,IR16,1.15975645115e-09
MUG31,UG10667,0.00127788704513
MUG31,IR13,3.12855051431e-06
MUG31,UG30629,3.86296183491e-07
MUG31,UG70281,3.01207224383e-05
MUG31,BK820,1.60941353387e-05
MUG31,BK1044,1.43722484629e-05
MUG31,UG10227,3.88180513218e-05
MUG31,MRS0695,0.000655694732089
MUG31,BK507,3.63361538125e-06
MUG31,UG10234,0.00273564539957
MUG31,MRS0405,0.00194141537365
MUG31,RN103,8.6772306757e-07
MUG31,MRS0223,0.0124204095685
MUG31,V13,1.31793283344e-06
MUG31,IR12,0.000178486037625
MUG31,UG30775,3.34101309728e-06
MUG31,UG50036,4.31258931601e-06
MUG31,MRS0279,0.00184086014844
MUG31,Col1,2.50085659068e-06
MUG31,UG10370,0.000558282821987
MUG31,YA29,2.66260751909e-08
MUG31,MRS0179,0.00145138927654
MUG31,BK607,0.000330393782438
MUG31,YA20,2.1745433459e-09
MUG31,UG50234,0.000402993899172
MUG31,MRS0007,2.91382567668e-06
MUG31,YA26,5.4722617177e-08
MUG31,BK1313,2.54079199711e-06
MUG31,MUG1,2.86328342679e-05
MUG31,BK629,6.28925233569e-06
MUG31,MUG22,1.59995084145e-05
MUG31,UG70081,0.000142126628187
MUG31,MUG23,1.73963467672e-09
MUG31,Col24,2.25020442825e-05
MUG31,UG60525,0.000806776251612
MUG31,UG80410,0.00348455756935
MUG31,MZ1179,2.9826027115e-06
MUG31,Col7,1.89827226994e-06
MUG31,UG10449,2.42889538358e-05
MUG31,BK112,6.0696270881e-06
MUG31,BK1039,8.10787786396e-05
MUG31,UG30792,5.55070931594e-06
MUG31,UG10269,1.22027472008e-05
MUG31,T229,6.07825001496e-05
MUG31,UG70568,7.32359323183e-06
MUG31,MRS0614,0.00496693448786
MUG31,BK379,0.00394415207695
MUG31,UG70363,3.68807748011e-05
MUG31,MRS0532,2.41772134571e-05
MUG31,IR27,6.82908745452e-05
MUG31,T294,0.000110968579805
MUG31,MRS0267,6.8239942836e-07
MUG31,UG70715,0.00170372876211
MUG31,UG10394,7.52877489494e-05
MUG31,MRS0556,4.83801227829e-07
MUG31,BK486,5.65842462483e-06
MUG31,IR5,3.22627806099e-06
MUG31,MRS0235,3.39900161452e-06
MUG31,BK570,1.58899975358e-05
MUG31,UG30709,0.000486204557167
MUG31,BK1005,2.50628937162e-05
MUG31,BK911,2.23313878621e-05
MUG31,P64,4.27337568185e-06
MUG31,BK67,0.000297542824062
MUG31,UG50692,0.00192690931849
MUG31,BK269,1.25263534947e-05
MUG31,UG80217,2.38557893464e-05
MUG31,Gc9,1.22043634488e-06
MUG31,MRS0318,4.4026151711e-05
MUG31,MRS0453,0.00146012519745
MUG31,UG10040,3.86294172496e-05
MUG31,MUG13,1.57172982533e-05
MUG31,UG80229,0.000103378761093
MUG31,UG50841,1.14326939685e-05
MUG31,MRS0050,3.69645143738e-05
MUG31,MUG12,1.59994928285e-05
MUG31,UG30671,1.54554404446e-07
MUG31,UG70555,1.44888713475e-05
MUG31,UG80238,3.61154444027e-05
MUG31,UG50249,3.22845202584e-05
MUG31,Gc28,0.000323180214581
MUG31,Gc19,7.75298817271e-07
MUG31,UG50146,0.000277764365048
MUG31,UG30499,3.64751571184e-07
MUG31,UG70456,0.000266224285399
MUG31,MUG34,8.84265936017e-06
MUG31,BK337,0.00076363728822
MUG31,Gc36,1.44036205215e-06
MUG31,BK387,4.75697369092e-05
MUG31,UG10509,0.00249807365603
MUG31,MRS0334,0.00400490306255
MUG31,WOS33,0.000751888645566
MUG31,G3st12,0.000320653316276
MUG31,UG60729,0.000341887464333
MUG31,UG60385,0.000291855444308
MUG31,UG80059,1.29867704992e-05
MUG31,MRS0290,1.17880159961e-05
MUG31,UG70307,1.88152665296e-05
MUG31,P55,8.94133721641e-06
MUG31,UG10496,2.35281691462e-06
MUG31,UG10342,4.76091169031e-05
MUG31,BK1318,0.000342541749205
MUG31,UG80132,0.000302113459234
MUG31,MRS0634,6.19615108359e-05
MUG31,BK884,1.00523063966e-05
MUG31,BK46,0.0020504893045
MUG31,G3st39,1.62884926614e-06
MUG31,T323,2.87234988801e-05
MUG31,BK799,4.70034589633e-06
MUG31,MRS0582,1.61671829928e-05
MUG31,IR35,0.000174052558545
MUG31,MRS0409,8.98802335636e-05
MUG31,BK669,7.66605451277e-05
MUG31,BK645,2.82688434815e-05
MUG31,BK426,4.67732665984e-06
MUG31,P19,1.04384134086e-06
MUG31,UG10156,1.13954272062e-05
MUG31,UG80359,8.99809628953e-06
MUG31,P22,1.06819149726e-06
MUG31,G3st34,0.000320753751467
MUG31,MRS0465,3.65327906757e-05
MUG31,UG10035,0.000112225522618
MUG31,UG60144,6.87036864341e-05
MUG31,UG80198,2.38802045763e-05
MUG31,UG70583,7.14920096751e-06
MUG31,IR14,9.88838000376e-06
MUG31,UG70596,8.07708666871e-05
MUG31,MRS0224,1.58886633807e-07
MUG31,UG80394,4.41371731267e-05
MUG31,MRS0393,2.46170176931e-05
MUG31,UG60501,3.37514488959e-05
MUG31,BK401,3.85493540801e-05
MUG31,MRS0062,1.73776599667e-05
MUG31,MRS0631,1.5009885204e-05
MUG31,MRS0386,0.000449210103195
MUG31,MUG4,1.0751677506e-06
MUG31,Gc31,8.98057478341e-07
MUG31,UG80465,3.00181546551e-06
MUG31,MUG10,2.90973132309e-05
MUG31,UG50764,8.35125890896e-05
MUG31,G3st8,1.06770778492e-06
MUG31,WOS6,2.34823620373e-05
MUG31,UG60490,4.09585425273e-05
MUG31,BK433,0.000282159601247
MUG31,UG30641,0.000104283748487
MUG31,UG50359,0.000146979421495
MUG31,MRS0180,3.57985565065e-07
MUG31,MRS0014,9.7869749196e-07
MUG31,UG60455,0.000321120380097
MUG31,UG30024,9.37627366775e-06
MUG31,BK836,0.00118128410492
MUG31,Gc1,2.18695053751e-06
MUG31,P45,4.96119922115e-06
MUG31,BK85,0.000261301828666
MUG31,BK586,1.48361071708e-05
MUG31,UG50504,0.000152939361345
MUG31,P18,8.09604306886e-06
MUG31,MRS0239,1.31124834984e-05
MUG31,UG80080,1.41615810357e-05
MUG31,IR47,4.40127366269e-06
MUG31,MRS0088,2.69735258189e-06
MUG31,MRS0163,0.00102149450244
MUG31,BK289,3.13261816826e-06
MUG31,UG80663,0.00341566965355
MUG31,WOS9,7.67601720305e-06
MUG31,UG50698,6.31571517936e-06
MUG31,UG70084,5.77932844808e-05
MUG31,UG60519,0.000289630240248
MUG31,BK728,1.84526284957e-05
MUG31,MRS0436,6.50998662529e-06
MUG31,7029,1.09847387493e-06
MUG31,MRS0722,0.00430587031645
MUG31,G3st27,0.00029925749027
MUG31,MRS0113,5.97553713012e-06
MUG31,UG70195,2.67115235777e-05
MUG31,MRS0151,2.28106145329e-07
MUG31,MRS0715,5.11785410713e-05
MUG31,UG60566,0.000354040267777
MUG31,MUG32,5.79878225573e-09
MUG31,MRS0664,3.25970460008e-05
MUG31,MUG35,9.05497421299e-07
MUG31,MRS0680,4.04527211593e-06
MUG31,MRS0307,0.00044102593896
MUG31,BK1053,6.9277526457e-05
MUG31,UG70786,0.000268084533822
MUG31,UG60098,3.30864815749e-05
MUG31,UG30305,3.32506052485e-06
MUG31,MRS0338,0.00681247055631
MUG31,UG70268,0.000288861665125
MUG31,Gc47,2.4296418147e-05
MUG31,UG70637,0.000384136802803
MUG31,BK199,1.69757414656e-05
MUG31,UG10205,0.000121091484031
MUG31,Gc34,1.23354843951e-06
MUG31,MRS0357,0.00201723452714
MUG31,BK559,0.000817589969505
MUG31,BK505,0.000253120548106
MUG31,UG60597,0.000146900512127
MUG31,MUG6,0.0104395059544
MUG31,MRS0658,4.65457331138e-05
MUG31,V11,2.02204725923e-05
MUG31,IR8,5.78871517207e-07
MUG31,UG60201,0.00380003517602
MUG31,UG70418,1.53778617743e-05
MUG31,MRS0230,9.28024695323e-06
MUG31,BK779,0.000703204869178
MUG31,UG10372,1.26372747247e-05
MUG31,UG30700,1.22276549701e-05
MUG31,UG30367,9.90672580829e-06
MUG31,IR39,2.23758318648e-05
MUG31,UG60300,0.00015784375934
MUG31,UG50011,2.13285236884e-05
MUG31,MRS0630,2.85319092331e-06
MUG31,UG50573,0.000279173530748
MUG31,MRS0005,1.08986814262e-08
MUG31,BK958,7.5126220287e-06
MUG31,BK1329,2.05082722243e-06
MUG31,UG10367,0.00392368842023
MUG31,MUG20,0.00614355755506
MUG31,UG10763,0.000510229872882
MUG31,MRS0705,7.98632522568e-06
MUG31,WOS13,0.00101792925486
MUG31,Col4,2.70145475796e-05
MUG31,MRS0118,4.46383127215e-05
MUG31,MRS0320,0.000176224458732
MUG31,BK204,0.000163632031833
MUG31,UG70503,8.48114002034e-05
MUG31,UG30208,6.5501607071e-10
MUG31,UG70504,0.000118948178314
MUG31,BK1017,1.18911428427e-05
MUG31,UG80734,1.46330011726e-05
MUG31,WOS8,3.63762087713e-06
MUG31,UG10055,0.00229767043124
MUG31,MRS0331,8.97852048483e-06
MUG31,UG80122,2.94613449699e-05
MUG31,G3st19,0.000320328777148
MUG31,MRS0612,3.01891145126e-05
MUG31,UG80657,1.223530743e-05
MUG31,WOS16,0.00399736216617
MUG31,MRS0586,7.29828132624e-06
MUG31,MRS0377,0.000375734191281
MUG31,IR25,0.0039358639853
MUG31,UG80592,7.63667356687e-05
MUG31,BK550,1.40262688915e-05
MUG31,BK868,0.00386089777553
MUG31,UG30421,0.00029731111425
MUG31,UG80719,0.00168941147492
MUG31,WOS23,0.0124693133483
MUG31,T507,0.000121935248648
MUG31,IR7,0.00184670674305
MUG31,BK1206,1.98549660127e-06
MUG31,UG70720,0.00386079722584
MUG31,MRS0541,5.47290335887e-05
MUG31,BK576,1.83659262317e-05
MUG31,UG10379,2.46466762203e-05
MUG31,UG10602,0.0003598209993
MUG31,UG60620,0.00373974942484
MUG31,IR30,1.01429138342e-05
MUG31,UG80806,0.000158382315072
MUG31,G3st25,1.74972034531e-06
MUG31,UG10027,1.39714310723e-05
MUG31,UG60238,0.00183754320469
MUG31,MRS0565,0.000289302175524
MUG31,BK957,0.000212279719357
MUG31,BK617,1.33848381287e-06
MUG31,UG70160,4.46895694791e-06
MUG31,BK1051,2.7573243736e-05
MUG31,Gc21,0.000319550028853
MUG31,MRS0084,0.0019603827221
MUG31,WOS14,3.56709957515e-06
MUG31,UG50007,0.000279616259873
MUG31,BK1204,2.76100630329e-05
MUG31,MRS0065,0.000114040298909
MUG31,UG70113,6.95465807828e-06
MUG31,UG30334,2.40254095608e-05
MUG31,BK1030,2.4278779208e-05
MUG31,BK1010,1.71487875829e-05
MUG31,BK381,0.000327117977047
MUG31,UG50807,0.00658122014981
MUG31,UG30419,9.31928899397e-06
MUG31,UG10728,0.000968926971874
MUG31,MRS0389,0.000118908266499
MUG31,UG30444,8.85031431506e-05
MUG31,BK186,4.12703573473e-05
MUG31,G3st10,1.04120597449e-06
MUG31,MRS0668,3.16796466065e-05
MUG31,UG50465,5.12638202851e-06
MUG31,P57,2.33558642613e-06
MUG31,G3st3,2.24089565278e-05
MUG31,WOS31,3.13440331883e-06
MUG31,UG50230,4.12276070549e-05
MUG31,UG60541,2.05587670707e-05
MUG31,MRS0255,4.71530740449e-08
MUG31,BK514,0.00609379648945
MUG31,UG30632,0.0104424425297
MUG31,UG60326,0.000122732983221
MUG31,BK557,4.08993262228e-05
