WOS29,MRS0222,1.04695581929e-05
WOS29,UG80219,2.21333540738e-06
WOS29,MH43,2.2946393614e-06
WOS29,IR46,2.10729292974e-06
WOS29,G3st36,5.00929067271e-06
WOS29,UG50456,4.00419360989e-06
WOS29,MRS0066,7.67668419144e-06
WOS29,UG70307,9.41237282589e-06
WOS29,MRS0040,1.08286232343e-05
WOS29,MRS0590,1.08092347603e-06
WOS29,MRS0386,0.0100472591092
WOS29,Gc18,2.68106100583e-08
WOS29,UG10763,4.80981794497e-06
WOS29,MRS0325,1.63549528607e-05
WOS29,UG30680,1.19798125479e-05
WOS29,P19,6.82094631746e-08
WOS29,UG80083,2.16236163008e-05
WOS29,UG60681,0.0111847305704
WOS29,MRS0444,4.03826212069e-05
WOS29,MRS0676,2.35632313069e-05
WOS29,Gc36,3.65275624677e-08
WOS29,WOS23,3.91912448724e-07
WOS29,BK1064,3.32215992146e-07
WOS29,IR42,6.42359335442e-07
WOS29,UG50551,9.44707388332e-06
WOS29,MRS0031,8.03900878825e-07
WOS29,BK335,6.84540787222e-10
WOS29,UG10055,0.000828053229843
WOS29,UG60647,1.24331752025e-05
WOS29,UG80200,1.18944520851e-05
WOS29,BK105,7.62858507207e-07
WOS29,UG30621,1.60057113572e-06
WOS29,IR20,6.78033759913e-06
WOS29,IR18,3.28987614211e-07
WOS29,UG30208,7.97559007589e-10
WOS29,UG10342,7.86343070468e-07
WOS29,Gc57,1.21698623134e-07
WOS29,MRS0143,5.54072402504e-06
WOS29,MRS0429,0.00116428271774
WOS29,BK1047,2.31943668628e-06
WOS29,IR2,1.07878824954e-05
WOS29,BK478,9.48409341902e-09
WOS29,BK46,5.19557888267e-06
WOS29,MRS0394,6.01370156785e-06
WOS29,MRS0404,1.8776303883e-05
WOS29,G3st32,1.73293901096e-07
WOS29,T507,7.86715848656e-06
WOS29,MRS0002,1.70052074432e-05
WOS29,BK594,3.75815333862e-07
WOS29,BK1065,2.33398596008e-05
WOS29,MRS0231,4.94701586312e-06
WOS29,UG60456,0.000846882517631
WOS29,UG10602,5.30507125372e-06
WOS29,UG70084,2.69739359971e-06
WOS29,UG30334,4.54654916166e-06
WOS29,UG70697,0.00116374256619
WOS29,BK71,7.76297341762e-07
WOS29,UG50594,3.69427928999e-06
WOS29,UG50724,2.68115771823e-06
WOS29,MRS0081,4.79678701487e-07
WOS29,MRS0722,6.72372089875e-06
WOS29,MRS0597,0.000123967220179
WOS29,UG80435,0.00190462479804
WOS29,BK670,3.16050608714e-06
WOS29,BK614,7.60511063827e-06
WOS29,Gc17,6.89431843137e-07
WOS29,UG30416,9.75868809206e-08
WOS29,MUG28,4.8374154341e-07
WOS29,MUG16,1.50657068995e-06
WOS29,BK1204,8.92372102446e-07
WOS29,UG60541,4.73456659091e-05
WOS29,BK636,4.3620566162e-06
WOS29,Gc31,2.66925096699e-08
WOS29,UG70489,2.69545707702e-05
WOS29,UG70394,1.02587570416e-05
WOS29,BK476,3.78566756789e-06
WOS29,UG70268,0.000274087847395
WOS29,UG80553,1.57787694778e-05
WOS29,UG80593,2.66263090142e-06
WOS29,Gc2,4.68611846472e-07
WOS29,BK381,8.13411912034e-06
WOS29,RN98,1.40701004563e-06
WOS29,UG60073,1.36518702801e-05
WOS29,MRS0688,2.04053255972e-07
WOS29,UG60525,8.0665490499e-05
WOS29,BK832,0.000126371855032
WOS29,BK1424,1.0230534642e-05
WOS29,G3st5,7.94068430818e-08
WOS29,MRS0182,3.44372946983e-05
WOS29,UG30784,5.7905574011e-06
WOS29,P46,0.00012086266814
WOS29,BK311,0.000826554717289
WOS29,UG10372,2.94530957291e-05
WOS29,UG60316,1.1367799812e-05
WOS29,UG30639,6.81560786606e-06
WOS29,MUG23,8.55675984027e-09
WOS29,BK653,8.29024180995e-06
WOS29,UG30709,6.43955156686e-06
WOS29,MRS0005,1.00509999915e-08
WOS29,BK1307,2.85225328009e-08
WOS29,MRS0393,1.27194347044e-05
WOS29,BK821,1.03029628091e-06
WOS29,BK51,8.1668794146e-06
WOS29,MUG5,1.37858908538e-08
WOS29,UG50844,1.28617513148e-05
WOS29,V9,2.25535665443e-06
WOS29,MRS0088,9.82627166046e-08
WOS29,MRS0224,1.54592127781e-07
WOS29,UG80616,7.07768743207e-06
WOS29,MRS0631,1.27155294511e-06
WOS29,Col30,2.10307732844e-06
WOS29,UG70503,1.40268998689e-05
WOS29,WOS4,0.00843056013444
WOS29,UG50690,2.03895479838e-06
WOS29,MUG19,2.34031038366e-07
WOS29,MRS0064,1.59017969102e-05
WOS29,UG10424,0.000114223931603
WOS29,BK720,0.00115583535353
WOS29,MRS0586,3.35010970465e-06
WOS29,MRS0331,1.97681942255e-06
WOS29,UG70195,4.73085857747e-06
WOS29,BK725,1.46403911545e-06
WOS29,MRS0717,8.1846868848e-06
WOS29,MRS0493,0.00189292456024
WOS29,UG30579,8.91467724785e-06
WOS29,K126,6.06469353364e-06
WOS29,MRS0664,5.35558035467e-06
WOS29,UG70666,5.79316392263e-06
WOS29,UG70492,0.000824048581249
WOS29,UG10725,1.33413297519e-05
WOS29,BK707,3.43575201625e-06
WOS29,UG60088,8.30500638854e-06
WOS29,UG10390,0.00305492285221
WOS29,UG70730,1.43979835658e-06
WOS29,UG50538,3.21994406331e-06
WOS29,Col21,6.73496533062e-07
WOS29,BK1038,0.0111894029465
WOS29,MRS0135,5.7868129296e-06
WOS29,IR30,2.53706372576e-07
WOS29,RN81,5.85662673512e-08
WOS29,UG80217,3.02263920573e-06
WOS29,MRS0405,0.000367065818758
WOS29,MRS0207,1.28021706434e-05
WOS29,MRS0608,7.1570193359e-06
WOS29,UG70013,0.0764405019411
WOS29,MRS0242,2.31046753712e-05
WOS29,UG30644,1.43184678826e-06
WOS29,BK779,7.31499228227e-06
WOS29,UG80777,3.25350348694e-06
WOS29,BK1328,0.00115028509871
WOS29,BK451,3.22064075099e-07
WOS29,UG30245,8.44340978516e-07
WOS29,MRS0622,1.31836901159e-05
WOS29,MRS0065,7.90805884243e-06
WOS29,P59,3.48634188824e-07
WOS29,Gc34,3.37811363583e-06
WOS29,IR41,1.27516180437e-06
WOS29,UG30049,1.22542383035e-06
WOS29,UG10117,2.13128117565e-06
WOS29,BK862,1.8728857387e-06
WOS29,UG50462,1.58305147372e-06
WOS29,UG50221,1.85167320927e-05
WOS29,BK622,1.84150618017e-06
WOS29,UG70649,7.07513819653e-06
WOS29,UG10641,6.23216127129e-06
WOS29,UG80298,0.00473767039391
WOS29,UG70348,1.81510375783e-05
WOS29,UG80326,4.81760852064e-06
WOS29,BK1418,5.13181797508e-06
WOS29,BK209,2.35473810419e-05
WOS29,MRS0304,1.04599906654e-07
WOS29,UG60326,3.57651573176e-05
WOS29,BK396,8.40550398451e-08
WOS29,MH32,5.99661631014e-06
WOS29,UG70281,1.25923949e-06
WOS29,MRS0546,1.91712166898e-07
WOS29,UG60344,0.00145064021098
WOS29,UG50007,0.00828137692281
WOS29,UG10176,1.09200506732e-05
WOS29,UG30024,2.72026450936e-06
WOS29,UG30309,3.05268994563e-06
WOS29,T229,1.69839646926e-06
WOS29,IR27,7.96547013264e-06
WOS29,UG10480,8.46156606094e-06
WOS29,V13,3.23187501653e-06
WOS29,MRS0616,1.0588744459e-05
WOS29,UG30788,8.53412380607e-06
WOS29,UG30590,1.38052505078e-06
WOS29,BK379,5.00530415415e-06
WOS29,UG50378,1.04265670824e-06
WOS29,UG10360,4.03583803125e-07
WOS29,UG60740,0.00190082266498
WOS29,UG50037,3.55210579421e-06
WOS29,UG30726,3.3079376296e-05
WOS29,MUG25,9.6098452265e-06
WOS29,UG30598,2.5696390804e-07
WOS29,UG80677,0.000723224660304
WOS29,MRS0009,1.53944602963e-05
WOS29,UG80482,1.57679033767e-06
WOS29,UG10027,8.67508600904e-07
WOS29,UG30393,1.30784487026e-08
WOS29,BK67,0.000281296312517
WOS29,BK575,1.5752771075e-06
WOS29,UG70081,9.0821698367e-07
WOS29,G3st30,2.1505216431e-07
WOS29,MRS0092,0.0011531408275
WOS29,YA31,1.50789716846e-06
WOS29,Col24,3.92898101349e-07
WOS29,UG60620,6.83202711246e-06
WOS29,MRS0592,3.29164429314e-07
WOS29,UG10680,6.15876995403e-06
WOS29,UG50654,2.36591323148e-06
WOS29,UG60139,2.82024041769e-05
WOS29,MRS0109,4.7579345925e-08
WOS29,MRS0719,9.42635398542e-06
WOS29,MRS0062,0.000119817495194
WOS29,UG30577,5.65615713147e-06
WOS29,MUG34,4.9541376975e-07
WOS29,UG80573,9.83448134275e-06
WOS29,UG50321,1.41087589015e-05
WOS29,YA26,1.51867802053e-06
WOS29,Gc49,1.43046369514e-07
WOS29,Gc20,1.7307792703e-07
WOS29,UG10509,5.55273352053e-06
WOS29,UG30661,2.67949620622e-07
WOS29,UG30305,4.14498560248e-07
WOS29,UG70165,2.49333064847e-06
WOS29,MRS0037,0.00153004244623
WOS29,BK337,6.53444469734e-06
WOS29,UG70543,1.67750971154e-05
WOS29,UG50819,4.29418076917e-06
WOS29,UG70036,2.44775421056e-06
WOS29,MRS0683,1.46341592524e-06
WOS29,P22,6.25280980633e-08
WOS29,UG30441,4.08819294912e-06
WOS29,MUG3,2.97545538289e-06
WOS29,V14,7.98002448736e-07
WOS29,UG10496,8.3941580708e-07
WOS29,UG80502,3.62663248519e-05
WOS29,UG60597,1.2789400064e-05
WOS29,UG70742,9.21139320715e-06
WOS29,IR4,4.51484089702e-07
WOS29,UG10638,8.63793404072e-06
WOS29,UG10622,1.58324424696e-05
WOS29,UG30800,3.77526919057e-06
WOS29,BK774,1.33084574722e-06
WOS29,MRS0352,1.59463540883e-06
WOS29,MUG24,2.95677561777e-05
WOS29,BK461,0.00188861027404
WOS29,V2,8.77938455603e-08
WOS29,UG10213,2.16581787384e-05
WOS29,UG30713,1.75664636338e-05
WOS29,G3st39,4.30818915776e-07
WOS29,G3st23,3.85482473128e-08
WOS29,MRS0584,3.65426290192e-06
WOS29,BK1324,6.59963302247e-07
WOS29,UG30251,4.46838279326e-07
WOS29,UG60666,2.35931102452e-05
WOS29,Col23,2.18848877111e-07
WOS29,MRS0051,9.04352780674e-06
WOS29,UG10689,1.49542478644e-05
WOS29,Gc11,1.47838186674e-07
WOS29,MUG14,1.05557747343e-05
WOS29,T288,1.00954405092e-05
WOS29,MRS0521,0.00115217852552
WOS29,BK1202,5.16566915651e-06
WOS29,RN72,0.00303818206992
WOS29,UG80328,1.17101182101e-05
WOS29,P57,3.68333419549e-07
WOS29,P14,0.000120753443617
WOS29,UG50097,8.16387072269e-06
WOS29,MRS0334,3.24598526071e-05
WOS29,UG60555,3.85288237457e-05
WOS29,UG10516,0.00663360602328
WOS29,9007,6.03640021319e-07
WOS29,UG60481,5.25739668562e-05
WOS29,BK416,1.92912340898e-06
WOS29,UG30011,5.65845182955e-06
WOS29,MUG10,4.76092067279e-07
WOS29,Gc26,2.64503755156e-08
WOS29,UG80440,1.0509967792e-06
WOS29,MRS0690,0.00189794430229
WOS29,UG10465,8.04259374089e-06
WOS29,BK513,5.25917667026e-06
WOS29,IR17,4.95892129684e-07
WOS29,G3st7,3.83128896094e-07
WOS29,MRS0180,8.92058927963e-06
WOS29,UG60098,1.5728118411e-05
WOS29,UG80782,1.98598228067e-06
WOS29,UG50376,1.27010350142e-06
WOS29,WOS6,0.00770164848921
WOS29,BK1206,6.76644482474e-06
WOS29,UG80184,0.0260537326554
WOS29,IR35,4.85471700867e-06
WOS29,UG30623,2.55058011074e-07
WOS29,BK651,3.05422509552e-06
WOS29,Gc46,6.0385372373e-08
WOS29,UG60522,0.00115487233723
WOS29,BK448,4.14271144898e-05
WOS29,MRS0449,9.67261153743e-07
WOS29,BK57,1.49877823142e-05
WOS29,UG70390,7.94046194272e-06
WOS29,BK663,0.00142380826109
WOS29,BK78,1.66030774702e-07
WOS29,BK422,6.31287703979e-07
WOS29,BK1017,9.97152983553e-06
WOS29,UG80198,0.000273110918315
WOS29,UG70464,9.13907755317e-07
WOS29,BK836,0.000134957741017
WOS29,MRS0476,1.94728065823e-05
WOS29,YA23,9.25397730874e-09
WOS29,UG80235,1.55846576475e-05
WOS29,8083,4.50267486575e-07
WOS29,UG50622,3.15735845904e-05
WOS29,UG80080,3.61610264675e-06
WOS29,G3st15,2.43778747568e-07
WOS29,MRS0715,1.44990261172e-05
WOS29,UG80257,4.55284523849e-06
WOS29,UG50764,7.74371945618e-06
WOS29,MRS0430,0.00192073035512
WOS29,BK876,3.34860517443e-06
WOS29,Gc24,7.27872476743e-08
WOS29,UG50451,5.92406120704e-06
WOS29,MRS0301,8.06226691961e-05
WOS29,UG50359,3.56963606409e-06
WOS29,P24,8.71888884827e-08
WOS29,WOS24,2.73840172487e-06
WOS29,MRS0027,5.46467683782e-06
WOS29,UG60838,0.0004171519555
WOS29,IR50,6.0082651619e-06
WOS29,MRS0276,7.1986119034e-07
WOS29,UG30591,4.1770703774e-09
WOS29,UG60349,8.24658450353e-05
WOS29,UG50264,0.00116231624221
WOS29,UG80819,0.0102240762876
WOS29,MUG4,2.90085121976e-05
WOS29,IR32,4.72328693068e-06
WOS29,MRS0345,2.70665999387e-05
WOS29,MRS0403,8.38047036909e-05
WOS29,UG10350,2.81070507121e-05
WOS29,IR8,8.5170093584e-06
WOS29,UG50822,2.5202328632e-05
WOS29,MH24,2.56993988145e-06
WOS29,Gc5,3.40414948021e-06
WOS29,Col5,1.57551935347e-06
WOS29,K95,0.000139187378212
WOS29,BK559,1.58678557906e-05
WOS29,UG30821,5.1819426219e-07
WOS29,BK289,2.75490070805e-06
WOS29,MRS0223,8.50559268477e-05
WOS29,UG70471,4.4879004575e-06
WOS29,IR43,3.46159642227e-05
WOS29,G3st35,4.78812401843e-06
WOS29,UG10391,7.60707954244e-06
WOS29,BK882,2.2652319445e-06
WOS29,MRS0045,8.40772237242e-05
WOS29,IR21,1.63005396581e-06
WOS29,UG30417,3.49051528601e-06
WOS29,UG10575,5.9462836943e-05
WOS29,MRS0320,0.000108472722336
WOS29,MUG22,2.50732325418e-07
WOS29,UG80444,9.62791165386e-06
WOS29,BK753,5.17874825673e-06
WOS29,UG70786,1.47580481684e-06
WOS29,UG70426,0.00189629974713
WOS29,UG70278,2.10187817365e-05
WOS29,MRS0486,1.09946324779e-05
WOS29,UG50420,1.17147264356e-05
WOS29,UG80290,8.22544849972e-07
WOS29,MH30,8.4058136023e-06
WOS29,UG70018,7.59450930135e-06
WOS29,WOS16,9.35586771883e-05
WOS29,UG60610,1.07090015399e-05
WOS29,BK1316,9.53119626214e-06
WOS29,UG10089,7.52980358527e-07
WOS29,BK507,0.0100304343646
WOS29,P6,0.000120458625334
WOS29,IR25,5.31116892072e-06
WOS29,MUG6,0.0124291263321
WOS29,V11,6.92948569132e-08
WOS29,MRS0614,0.00115659944732
WOS29,BK10,7.85062525586e-06
WOS29,BK1042,4.04436688403e-07
WOS29,IR1,1.36741948647e-06
WOS29,MUG9,1.12188629017e-07
WOS29,UG10234,2.44596518378e-05
WOS29,BK556,1.29645586351e-05
WOS29,BK593,1.50164823611e-06
WOS29,UG30655,1.45395350131e-08
WOS29,BK570,8.24463153341e-06
WOS29,UG10667,9.66622852818e-06
WOS29,UG70657,7.7485530599e-06
WOS29,MRS0594,1.09729589845e-05
WOS29,UG80410,7.20812563441e-06
WOS29,BK629,8.79860259102e-06
WOS29,UG70468,1.73988394783e-05
WOS29,Gc14,4.6797801241e-07
WOS29,UG60356,4.77953894154e-06
WOS29,MRS0506,0.00189741375886
WOS29,UG80152,1.89951892161e-06
WOS29,UG80239,8.3181780224e-06
WOS29,BK419,1.35812478736e-05
WOS29,UG50641,1.11135268923e-06
WOS29,UG70122,1.25493784685e-06
WOS29,UG70523,1.75997081993e-05
WOS29,UG80142,3.92809207138e-05
WOS29,G3st19,3.82386944186e-07
WOS29,UG30444,4.3059736326e-06
WOS29,UG70363,1.00798071379e-05
WOS29,UG70773,3.52899324292e-06
WOS29,UG10198,0.00497446939688
WOS29,BK1334,9.31287367991e-06
WOS29,UG60177,1.18951436519e-06
WOS29,UG50807,5.62027406386e-06
WOS29,WOS31,0.01613152005
WOS29,UG70568,0.000115323089526
WOS29,UG80555,0.00115606223809
WOS29,Gc42,1.56118926861e-07
WOS29,UG80651,1.03672536981e-05
WOS29,RN102,1.69763460256e-06
WOS29,BK186,1.44089479849e-06
WOS29,UG60834,6.41466961262e-06
WOS29,MRS0264,4.40399527108e-06
WOS29,MRS0373,6.49313115499e-07
WOS29,IR6,1.3394889938e-06
WOS29,UG10371,2.2658755074e-05
WOS29,P64,5.7946645021e-07
WOS29,253,4.17158976677e-07
WOS29,BK912,1.14479846064e-05
WOS29,UG50646,7.95590340135e-07
WOS29,MRS0169,7.26981679697e-06
WOS29,MRS0018,2.6330461222e-07
WOS29,UG50356,2.41496084689e-06
WOS29,BK277,7.95415641424e-06
WOS29,MRS0634,0.00117619332626
WOS29,UG10606,0.00118706187739
WOS29,MRS0512,2.70849337261e-06
WOS29,BK394,1.62854961745e-06
WOS29,BK668,2.35338060567e-06
WOS29,MUG1,0.008272086576
WOS29,MRS0582,2.26673163817e-06
WOS29,BK358,8.19970609771e-07
WOS29,UG60773,4.15564649247e-06
WOS29,UG10722,2.57950332973e-05
WOS29,Gc13,5.01824751334e-07
WOS29,UG50234,4.75509276773e-06
WOS29,UG60382,5.91134511086e-06
WOS29,BK439,2.71871338579e-06
WOS29,UG80090,6.29288630021e-06
WOS29,UG70371,9.9475290867e-06
WOS29,BK410,0.00189165637065
WOS29,MRS0389,0.00190840093898
WOS29,MRS0686,1.8042138886e-05
WOS29,UG70583,5.6208330907e-06
WOS29,UG70456,3.93745290602e-06
WOS29,G3st12,8.82279171993e-08
WOS29,MRS0488,0.00192668147489
WOS29,UG60332,1.79605765732e-05
WOS29,UG30486,4.41621637496e-06
WOS29,UG70761,2.81776217239e-06
WOS29,UG80105,1.55396613981e-05
WOS29,IR23,1.01707732688e-05
WOS29,UG10395,1.90567313613e-06
WOS29,RN86,5.05614929516e-06
WOS29,UG80051,5.22558129127e-06
WOS29,UG10064,0.0260640965751
WOS29,UG70793,2.59010186681e-06
WOS29,UG10162,9.68608520727e-06
WOS29,UG10382,1.74855220053e-05
WOS29,IR13,3.08099559605e-06
WOS29,Col10,1.57615318753e-06
WOS29,IR37,2.52670031654e-07
WOS29,UG30734,0.000142048573785
WOS29,UG80132,9.56239907374e-06
WOS29,BK802,0.000237142577891
WOS29,UG70684,5.85070683924e-06
WOS29,UG50711,1.54131120301e-05
WOS29,MRS0204,7.1845121767e-06
WOS29,Gc28,4.88852720306e-06
WOS29,MRS0148,5.98314049283e-07
WOS29,G3st28,3.21275410523e-08
WOS29,UG50840,0.0047283830149
WOS29,MRS0329,6.3582134711e-06
WOS29,BK298,1.38767876871e-06
WOS29,UG10035,0.000161748734726
WOS29,MRS0226,9.12528021441e-07
WOS29,UG60244,6.94692800176e-06
WOS29,UG50593,0.001890326442
WOS29,P55,0.000110391194469
WOS29,BK430,6.83349472217e-06
WOS29,UG30266,0.0113141593974
WOS29,UG80378,6.07353017396e-05
WOS29,BK407,5.20279890881e-07
WOS29,MRS0544,5.27427404982e-06
WOS29,BK894,1.63076803667e-06
WOS29,YA33,1.49832033974e-06
WOS29,MUG27,4.85257123619e-08
WOS29,MRS0713,0.000248886445521
WOS29,UG80255,4.30923193503e-06
WOS29,P39,7.31369235068e-07
WOS29,MRS0660,0.00148258100767
WOS29,UG60490,0.00116747225697
WOS29,UG30470,3.10901791671e-05
WOS29,UG70024,0.001187037309
WOS29,WOS27,7.99084685993e-07
WOS29,UG10503,2.23801699762e-06
WOS29,UG60566,4.34403699858e-05
WOS29,MRS0121,5.0722923292e-05
WOS29,BK1053,4.88569301774e-05
WOS29,UG30285,2.76029649189e-06
WOS29,YA29,1.48317170565e-08
WOS29,MRS0014,1.71078050632e-06
WOS29,P65,3.62750781512e-07
WOS29,MRS0347,2.97823008528e-07
WOS29,IR34,6.73802894037e-07
WOS29,UG60361,1.6902433293e-05
WOS29,YA32,5.45097293529e-09
WOS29,UG50824,1.67465959686e-06
WOS29,Gc7,1.52768457883e-07
WOS29,Col3,4.78283811931e-07
WOS29,MRS0691,3.7249176278e-05
WOS29,UG80672,4.3429926848e-06
WOS29,UG70710,2.02655564858e-06
WOS29,MRS0658,2.95995229466e-06
WOS29,MRS0239,0.00189244211285
WOS29,UG80663,2.1204279597e-05
WOS29,UG10367,2.54268468399e-05
WOS29,UG70389,1.8870010544e-05
WOS29,UG30650,0.00115682148569
WOS29,IR45,1.37801357009e-06
WOS29,G3st37,1.15962583416e-07
WOS29,UG50613,1.50919863647e-05
WOS29,UG70623,0.0015598077621
WOS29,UG50692,1.37688796428e-06
WOS29,BK400,9.34294901118e-06
