RN86,MRS0377,5.86928496092e-05
RN86,IR3,0.00289870080023
RN86,BK558,7.56032585129e-06
RN86,MRS0426,5.63950304197e-05
RN86,MUG24,0.00178419720269
RN86,UG80637,0.00110702196426
RN86,UG70112,0.00395962839016
RN86,MRS0258,0.00118672478082
RN86,BK1313,1.88452027439e-06
RN86,MRS0064,2.22451039899e-05
RN86,Gc13,0.0025495615939
RN86,WOS20,5.69070991606e-09
RN86,BK585,5.68749340355e-06
RN86,BK130,2.77008890754e-05
RN86,Gc2,0.00254947417037
RN86,MRS0077,0.000121738370171
RN86,BK1006,0.00242709269836
RN86,UG60210,0.000512987699266
RN86,UG30031,0.000128597854881
RN86,IR1,8.1866714166e-05
RN86,WOS15,0.00424443748395
RN86,WOS13,8.40802390098e-08
RN86,MRS0018,6.26598445703e-07
RN86,IR31,4.86976374882e-05
RN86,MRS0104,0.00156644928571
RN86,253,4.05653749065e-06
RN86,UG50650,6.15002819658e-05
RN86,G3st22,5.22177553439e-05
RN86,Col21,5.24945748344e-05
RN86,UG30783,0.000673460422917
RN86,BK186,5.68105776459e-05
RN86,UG50354,0.00019323684665
RN86,G3st37,4.63922993417e-06
RN86,MRS0230,0.00226001028499
RN86,UG30650,0.000175361943779
RN86,UG10728,0.000257165772
RN86,WOS31,1.89037038269e-06
RN86,BK483,2.80978802106e-08
RN86,MRS0658,0.000304889114281
RN86,UG70773,1.26793556442e-05
RN86,G3st10,4.23468150035e-06
RN86,P19,4.83669936557e-05
RN86,Col3,5.27375636487e-05
RN86,BK10,0.000123043187711
RN86,UG50625,0.000130225271137
RN86,Gc26,1.81454875478e-07
RN86,Gc58,5.28961163116e-05
RN86,V15,5.49891455451e-06
RN86,UG70122,0.00412745609914
RN86,UG10534,0.000139734596049
RN86,MRS0347,0.000112496226801
RN86,UG80217,0.000153994479707
RN86,BK1072,0.000671144888022
RN86,UG60519,2.70359780656e-06
RN86,Col7,0.000320421768744
RN86,Gc14,0.00254947417037
RN86,UG30226,5.41852952234e-05
RN86,UG50543,0.000119973050791
RN86,UG60566,2.77404655366e-06
RN86,MUG17,0.000100673210983
RN86,MUG32,5.26390667236e-08
RN86,UG30830,1.22192387907e-07
RN86,UG60547,0.000167044288711
RN86,K92,1.91213912425e-05
RN86,UG30709,0.00687624271816
RN86,BK593,2.48546635559e-06
RN86,IR38,1.73355449355e-05
RN86,MUG27,1.52582159624e-07
RN86,IR41,7.633029245e-05
RN86,BK914,5.08547069046e-06
RN86,IR12,0.00242682131393
RN86,UG80378,0.00180982259337
RN86,IR47,7.86317030895e-05
RN86,BK430,8.3604942544e-06
RN86,IR25,0.000391231459298
RN86,MUG8,0.00203578704153
RN86,BK366,2.49636075005e-06
RN86,MRS0686,0.00177499702257
RN86,UG70654,0.000175370465151
RN86,MRS0226,2.93309147937e-05
RN86,BK298,1.05084716312e-05
RN86,Col16,0.000319415360587
RN86,MH30,0.016836370099
RN86,MRS0354,7.7859214473e-06
RN86,BK774,5.59352404656e-06
RN86,MRS0486,5.72999586427e-05
RN86,MRS0582,6.07211004509e-07
RN86,UG70278,0.000639131401987
RN86,MRS0379,0.000575348002523
RN86,MRS0204,0.00543150717798
RN86,UG60541,8.34548283275e-06
RN86,UG80095,0.000183183254178
RN86,UG70684,0.000495262968125
RN86,BK912,3.78673607924e-06
RN86,UG30213,0.000130862432814
RN86,UG50356,0.000194190124661
RN86,UG10064,9.04905122488e-05
RN86,UG70181,5.76350776745e-05
RN86,MRS0254,0.000403421835602
RN86,MUG7,3.16804407713e-07
RN86,MRS0442,9.33681161441e-06
RN86,MRS0293,5.78066506866e-05
RN86,RN69,0.00263015587249
RN86,BK832,0.00435043075078
RN86,BK884,3.17101091397e-06
RN86,UG70596,0.00165769446162
RN86,UG50551,0.000217024927908
RN86,UG10722,0.00284760697641
RN86,BK1044,2.25181890825e-05
RN86,UG60201,7.18104456297e-05
RN86,BK410,0.000599506097919
RN86,G3st43,4.1986882289e-06
RN86,UG50009,0.00296885942372
RN86,MRS0403,5.4364421382e-05
RN86,IR40,2.37790378635e-08
RN86,BK439,1.77285552479e-05
RN86,UG50488,0.00175434808155
RN86,UG80797,0.000156741046091
RN86,UG50264,5.62668030367e-05
RN86,UG60773,5.06998817124e-05
RN86,BK358,0.000143250462611
RN86,MRS0151,4.18168099506e-06
RN86,UG10150,0.000209575440443
RN86,MRS0634,5.47969164906e-05
RN86,BK277,1.0243925846e-05
RN86,UG60332,6.8385097108e-05
RN86,BK876,0.00429933495461
RN86,MUG20,4.48250579179e-06
RN86,MRS0191,0.000231253741308
RN86,BK1064,4.58589777902e-06
RN86,MRS0715,6.59968295047e-05
RN86,BK868,0.000158194654065
RN86,IR6,0.000344179735913
RN86,MRS0565,1.0727656565e-06
RN86,UG80536,0.00220660134008
RN86,MRS0264,1.02877667024e-05
RN86,MRS0066,8.91974851038e-06
RN86,BK488,1.64280201249e-05
RN86,BK476,1.98906000522e-06
RN86,BK575,3.00178481439e-06
RN86,UG70389,7.26103198457e-05
RN86,UG80663,3.08345592799e-06
RN86,UG50807,0.00385703006233
RN86,BK387,7.36136679093e-07
RN86,UG80410,7.76666573253e-06
RN86,Gc7,4.24352220769e-06
RN86,MRS0705,1.33604496752e-05
RN86,UG80435,0.000182181598146
RN86,UG70390,0.000464144004197
RN86,UG60361,0.000311281407076
RN86,8973,9.85938547916e-08
RN86,UG30377,3.78787878788e-08
RN86,BK1329,8.95536124381e-05
RN86,IR49,1.3196796864e-06
RN86,BK570,1.06298884375e-05
RN86,V2,4.14442695069e-06
RN86,WOS21,2.3540647928e-06
RN86,MRS0121,1.70860205768e-05
RN86,UG70468,0.000176975539292
RN86,UG80490,5.34149096983e-05
RN86,WOS6,2.23409378832e-05
RN86,MUG35,2.81122104528e-05
RN86,UG80080,0.00189169432368
RN86,MH24,0.102785524815
RN86,WOS27,0.00203942158265
RN86,MRS0502,0.00013949901462
RN86,UG60293,0.0024288316413
RN86,UG30655,2.13922113613e-08
RN86,UG10465,0.000326729245794
RN86,UG60490,0.000648825462268
RN86,UG80440,0.000586691802206
RN86,BK521,1.09657383456e-05
RN86,UG80255,0.00184485561776
RN86,UG60481,6.08640310276e-05
RN86,Col15,0.00031962959289
RN86,BK556,8.75976138471e-06
RN86,P46,5.46838764579e-05
RN86,BK661,1.26334970291e-06
RN86,MH9,6.74133358336e-06
RN86,UG50097,0.000127570223084
RN86,MRS0393,4.98724729716e-05
RN86,MRS0680,1.13892624205e-06
RN86,MRS0614,8.5269054117e-05
RN86,UG70422,0.000574479138491
RN86,Gc42,4.25606555289e-06
RN86,UG80593,1.02821145745e-05
RN86,UG60244,0.00208247943935
RN86,Gc11,4.22948726851e-06
RN86,BK380,5.00624961893e-07
RN86,UG30511,2.72466765655e-05
RN86,UG80553,0.000138694545765
RN86,MRS0051,0.00219505267731
RN86,UG50840,0.000119288715164
RN86,MRS0042,3.41030300046e-05
RN86,MRS0584,4.84146021033e-05
RN86,UG70426,0.000316934013784
RN86,MRS0118,0.000289390370978
RN86,Gc39,8.43830674613e-06
RN86,UG30713,0.000119590877787
RN86,G3st25,4.77361707395e-06
RN86,MUG11,8.03421721541e-05
RN86,MRS0421,6.88322697105e-05
RN86,UG80132,0.000215536426286
RN86,IR37,4.95812758634e-05
RN86,MUG22,2.48371281921e-05
RN86,MRS0320,0.000165439287536
RN86,UG10638,8.27741667278e-06
RN86,MUG15,1.92289580084e-06
RN86,UG50727,0.000120176589897
RN86,UG80051,0.00013304045518
RN86,UG50715,4.92185478306e-05
RN86,UG10395,0.00196070861503
RN86,MRS0329,0.000223193552732
RN86,UG70723,0.000178977883966
RN86,YA26,0.00672230071828
RN86,UG70761,0.000418128588174
RN86,G3st35,4.12561749917e-06
RN86,MRS0236,0.000153185631762
RN86,UG70106,5.41741562921e-05
RN86,MH43,4.92256950199e-05
RN86,MRS0683,7.40281718965e-05
RN86,BK485,7.50469700741e-07
RN86,MRS0223,0.000806822548124
RN86,BK337,1.06406953821e-05
RN86,G3st12,2.09010776601e-06
RN86,BK559,5.90605966064e-05
RN86,UG80719,3.70779163465e-05
RN86,Col5,5.37107097027e-05
RN86,MRS0389,0.000177794256868
RN86,UG10509,5.62903686139e-05
RN86,IR8,1.35727672171e-06
RN86,BK1010,2.05415466417e-06
RN86,UG80090,7.50991251551e-06
RN86,MRS0345,7.43675815685e-05
RN86,BK505,8.10232758486e-06
RN86,Gc9,4.94686661944e-06
RN86,UG70500,0.000225861196005
RN86,MRS0719,1.76703474769e-05
RN86,UG50654,0.00022321236928
RN86,UG30224,0.000171334961868
RN86,UG80657,0.00126628903604
RN86,MRS0027,3.52599669719e-06
RN86,UG30816,5.79185563013e-08
RN86,UG10606,0.000190401162372
RN86,UG70160,6.28764655473e-05
RN86,MUG31,1.14008059884e-06
RN86,MRS0301,0.00118502254523
RN86,MUG3,5.68454183272e-07
RN86,BK67,2.43773186047e-05
RN86,MRS0169,2.22056052255e-05
RN86,MRS0430,9.21893568698e-05
RN86,UG80482,3.75015442453e-06
RN86,UG80677,4.50168016883e-06
RN86,BK400,3.65631834727e-06
RN86,UG50037,0.00187144183975
RN86,YA32,4.69483568075e-08
RN86,MRS0663,9.97622398977e-06
RN86,UG50521,0.0019027477168
RN86,UG60834,6.03131053974e-05
RN86,BK379,6.78512693157e-06
RN86,RN102,0.00297293326809
RN86,YA23,4.69483568075e-08
RN86,IR45,8.18450691444e-05
RN86,UG10480,9.04226874343e-06
RN86,UG70568,0.0001275991613
RN86,IR27,5.24931546116e-05
RN86,MRS0239,5.14226714933e-05
RN86,UG70464,0.000197855532295
RN86,UG10198,0.000181275374505
RN86,UG70363,5.49903157133e-05
RN86,MRS0222,1.61162519929e-05
RN86,IR26,4.65397164991e-06
RN86,G3st19,4.89473938297e-06
RN86,UG70350,0.000265175747648
RN86,UG10091,0.000271500975406
RN86,UG70523,3.39273573895e-05
RN86,V6,4.20518830281e-06
RN86,P65,6.65371382672e-06
RN86,UG80239,0.00308632646806
RN86,MRS0476,5.00892432474e-05
RN86,UG80152,0.0018235076385
RN86,Gc46,1.99974731092e-07
RN86,BK651,2.87453713425e-06
RN86,BK362,2.14460519678e-05
RN86,MUG33,3.83055911225e-08
RN86,MRS0594,5.47700816379e-05
RN86,UG10725,5.28398122114e-05
RN86,MRS0544,3.72840731256e-05
RN86,MRS0180,5.18395963352e-07
RN86,MRS0242,7.92393019146e-06
RN86,MRS0193,5.13270282897e-05
RN86,7029,4.10098272913e-06
RN86,UG70024,0.000262943315621
RN86,BK513,3.10154221287e-05
RN86,UG10694,6.14729203156e-05
RN86,UG30011,0.000635755007213
RN86,BK451,0.000587425518561
RN86,UG10234,7.52068693942e-05
RN86,UG80777,0.000893288257006
RN86,UG70437,8.90477661091e-05
RN86,BK1042,2.39455281366e-06
RN86,UG30266,0.000926824352943
RN86,RN72,0.0164815455201
RN86,MUG6,0.00204020496319
RN86,MRS0405,1.23554397998e-05
RN86,P22,4.83445422316e-05
RN86,MRS0178,0.00179422470212
RN86,UG30661,0.000663696080962
RN86,UG10174,0.000171943955379
RN86,Gc25,4.6776695168e-06
RN86,UG10689,0.000151081516034
RN86,UG10035,0.000594816027152
RN86,MRS0135,0.000168438989672
RN86,G3st28,4.74697512746e-06
RN86,UG30251,0.000756554319379
RN86,BK1038,0.00246448681448
RN86,G3st39,5.63460485611e-06
RN86,T294,0.0251060319161
RN86,UG70786,5.44232825344e-05
RN86,WOS33,1.31399557331e-06
RN86,UG70492,0.000183364056262
RN86,MRS0664,4.60425244847e-06
RN86,Col10,5.37107689809e-05
RN86,MRS0631,7.10025313503e-05
RN86,MRS0717,0.000192977548235
RN86,IR11,0.00241525394219
RN86,P24,4.83459507882e-05
RN86,MRS0045,5.30170630545e-05
RN86,UG70793,2.37193007257e-05
RN86,Gc32,4.16494280843e-06
RN86,UG80290,0.00105397704749
RN86,MRS0110,4.9379896143e-05
RN86,UG70260,7.17710915938e-05
RN86,UG50321,4.29988855965e-05
RN86,P55,0.000680305648562
RN86,UG80200,0.000512283003302
RN86,UG60620,0.000455212513425
RN86,UG30821,0.000122043762837
RN86,UG80616,8.89770334603e-06
RN86,UG70456,5.47522309723e-05
RN86,UG80782,5.66215587235e-06
RN86,UG50249,6.73949155379e-06
RN86,UG50822,5.73611694086e-05
RN86,UG10255,5.54237576804e-05
RN86,UG70349,0.000204115033945
RN86,UG30579,2.16815672985e-06
RN86,IR32,0.000145492379362
RN86,MRS0109,1.58839595459e-07
RN86,UG70647,5.50255030428e-05
RN86,UG30639,0.000180051024322
RN86,UG60349,0.00517917628717
RN86,UG10680,0.000190431733162
RN86,BK311,0.00244539119926
RN86,UG60838,2.51669450032e-05
RN86,BK668,0.000236244164858
RN86,UG70088,3.07482931616e-05
RN86,UG50359,0.000149952408898
RN86,G3st30,4.30160109426e-06
RN86,WOS10,5.86559879196e-05
RN86,UG70504,0.000451589343643
RN86,Gc24,4.66370141064e-06
RN86,MRS0521,0.000252523670487
RN86,MRS0113,5.32766751589e-06
RN86,UG10027,0.000259550576233
RN86,UG10382,0.000196809922227
RN86,UG80257,0.00184474745739
RN86,MH18,0.0039018353721
RN86,G3st15,4.20836549746e-06
RN86,UG10371,0.000138788015463
RN86,UG50622,0.000183113498659
RN86,MRS0373,4.89867867192e-05
RN86,UG10360,4.38640191258e-06
RN86,UG80235,1.18216656607e-05
RN86,IR50,1.73516532754e-05
RN86,UG80651,5.48345685703e-05
RN86,MRS0616,0.000110404484404
RN86,T229,5.42213338361e-05
RN86,UG60177,7.93997495671e-05
RN86,UG80198,3.25598305693e-05
RN86,Gc17,6.13556747096e-06
RN86,UG50221,0.00017131668382
RN86,MRS0004,5.04230809737e-07
RN86,BK422,4.51529804288e-06
RN86,BK78,1.05463081519e-06
RN86,MRS0586,0.000138686059977
RN86,BK57,5.57792719133e-05
RN86,UG70697,5.63694439625e-05
RN86,MRS0304,2.20957979281e-07
RN86,MUG13,7.39991045501e-07
RN86,MRS0506,6.29273913286e-05
RN86,MRS0108,7.66784879773e-05
RN86,UG30623,3.66752203641e-07
RN86,BK594,6.18873506458e-06
RN86,IR35,3.66968775847e-05
RN86,UG80298,0.000284096131873
RN86,BK629,4.32387087459e-06
RN86,BK959,1.29572641483e-05
RN86,UG50376,0.000127170095789
RN86,BK46,1.04809904944e-05
RN86,MRS0575,4.90687078938e-05
RN86,G3st7,2.50990515158e-05
RN86,MRS0429,9.64806556858e-05
RN86,IR17,4.31960135299e-06
RN86,BK862,1.78053965567e-05
RN86,UG10367,0.000231376813349
RN86,MRS0690,4.90057783104e-05
RN86,IR20,1.74202466539e-05
RN86,MRS0691,0.00245593635263
RN86,MH32,2.77054602568e-06
RN86,9007,5.22376470534e-05
RN86,BK335,1.51515151515e-09
RN86,UG10516,8.95066505144e-05
RN86,BK779,5.91015924549e-05
RN86,UG50499,0.000140385688178
RN86,MRS0207,5.27590484763e-05
RN86,V11,6.02337727386e-07
RN86,BK1202,2.19513532539e-05
RN86,Gc36,4.22077495365e-06
RN86,T288,0.016441461015
RN86,BK507,6.58972535218e-05
RN86,UG60681,0.000442957442206
RN86,UG80083,0.000322702163169
RN86,WOS23,1.27066101423e-05
RN86,Gc18,3.35367591624e-08
RN86,Col23,4.34200896555e-06
RN86,UG50420,0.000792210099507
RN86,BK1324,6.82831256901e-06
RN86,MRS0148,4.87012876714e-05
RN86,UG50538,0.000517897186393
RN86,UG50456,0.000123562997928
RN86,UG10213,0.000182923344967
RN86,P57,5.20096954783e-05
RN86,G3st2,5.28937438991e-05
RN86,K126,8.15729685756e-05
RN86,BK456,1.26030543017e-07
RN86,UG10622,5.92283511279e-05
RN86,MRS0073,5.23910688895e-06
RN86,UG70195,0.00122174922728
RN86,UG30417,5.89570820516e-06
RN86,UG70742,0.000149046683119
RN86,MUG9,3.27215820174e-08
RN86,YA25,4.85899077448e-09
RN86,WOS29,6.9355527102e-08
RN86,IR43,3.36007657691e-06
RN86,UG50690,2.35152257838e-06
RN86,BK289,3.49716272457e-06
RN86,UG70543,0.000556915811197
RN86,BK1050,0.00192382983512
RN86,WOS28,0.00250178439127
RN86,K95,0.00638871069315
RN86,MRS0088,4.07216828737e-06
RN86,UG10089,0.000122475749972
RN86,UG10269,0.000179773359796
RN86,UG80573,0.00019378075073
RN86,BK821,4.66723414263e-06
RN86,UG50011,0.000754958004572
RN86,BK653,1.9499441062e-05
RN86,MRS0710,0.000211943985179
RN86,MRS0276,2.49128610044e-07
RN86,MRS0592,8.26290219085e-05
RN86,UG10712,0.00182087924702
RN86,Col24,4.37158049333e-06
RN86,UG30367,6.78246876917e-05
RN86,MRS0182,5.13625505543e-05
RN86,Gc49,4.88972151649e-06
RN86,UG50764,0.0018700832329
RN86,UG10141,0.000124095233813
RN86,T1097,0.0149429505589
RN86,MRS0009,2.22030011658e-05
RN86,UG10243,0.000175445255449
RN86,UG30441,0.000173211850906
RN86,UG30726,2.91961736158e-06
RN86,UG60250,0.000204237321659
RN86,UG30024,0.00065700084989
