BK593,BK914,6.76156308686e-05
BK593,MRS0346,3.56801708495e-07
BK593,V13,7.22802094953e-05
BK593,UG70066,6.67362842278e-05
BK593,UG10228,0.00154895718087
BK593,UG50488,7.33772786643e-05
BK593,T229,2.92600406199e-06
BK593,WOS1,1.29384195963e-07
BK593,UG80051,7.32565255394e-05
BK593,MRS0425,5.70582717507e-05
BK593,BK669,0.00720529795367
BK593,MUG13,4.75166575338e-07
BK593,UG60620,7.0492721668e-05
BK593,G3st35,7.26283588595e-05
BK593,MH24,5.75092175606e-05
BK593,BK57,1.66420122833e-06
BK593,WOS31,1.94557155189e-07
BK593,UG60281,0.000136925486282
BK593,UG30437,5.77738542202e-05
BK593,WOS11,2.96678817335e-07
BK593,BK498,2.59707568183e-07
BK593,UG10623,1.70930315686e-06
BK593,MUG22,2.45993976393e-07
BK593,BK394,5.68356476489e-05
BK593,IR6,6.21585318141e-05
BK593,Col21,8.39983703785e-07
BK593,YA31,7.83549537541e-08
BK593,UG50727,0.00367578148532
BK593,P39,5.06312940806e-07
BK593,YA20,2.48076144188e-08
BK593,UG30031,0.00161026221899
BK593,UG50641,6.96561677357e-05
BK593,MRS0065,7.27311971162e-05
BK593,BK590,0.0124550678492
BK593,BK387,0.000188573082928
BK593,MRS0098,0.00611301577804
BK593,UG70307,6.90046050896e-05
BK593,UG70504,0.000699721204867
BK593,UG10722,7.55700405427e-05
BK593,BK335,8.50546780073e-10
BK593,YA29,6.48373160524e-08
BK593,UG60238,0.00315788691255
BK593,UG60725,1.65206897935e-06
BK593,UG80090,5.73004118388e-05
BK593,Gc45,7.3080570636e-05
BK593,BK501,5.62505660299e-05
BK593,MRS0327,5.82227823729e-05
BK593,UG60349,2.30691023057e-05
BK593,WOS23,5.66660513816e-05
BK593,MRS0384,8.49316364918e-05
BK593,IR12,1.30643991428e-06
BK593,MRS0183,8.22850979197e-06
BK593,UG80596,5.78122097645e-05
BK593,BK570,5.67440622947e-05
BK593,MRS0231,5.74129675319e-07
BK593,MUG9,0.0
BK593,UG10602,7.86097666499e-07
BK593,BK753,8.32953044499e-07
BK593,UG50234,5.73297283112e-05
BK593,MRS0224,2.24787363305e-07
BK593,UG60210,5.70272456282e-05
BK593,UG60547,0.00598047066695
BK593,BK25,2.88739962099e-06
BK593,Col2,5.17178888565e-07
BK593,UG30421,5.68667204969e-05
BK593,MRS0073,6.66625435368e-07
BK593,UG10360,0.00153696070761
BK593,V10,5.66890190563e-05
BK593,UG80239,0.00480314517941
BK593,UG50037,0.00367533915924
BK593,RN81,1.67611718645e-07
BK593,UG80435,8.71797115412e-05
BK593,UG10176,7.38657425948e-05
BK593,IR45,3.80073984579e-07
BK593,UG10104,0.000660072421888
BK593,IR19,0.00245600712168
BK593,Col7,2.65432578831e-07
BK593,UG10198,8.27536237971e-05
BK593,IR14,2.04759597844e-07
BK593,UG50840,1.52228812788e-06
BK593,MRS0020,0.00154743181713
BK593,UG70181,8.033537198e-05
BK593,UG70394,7.49070495776e-05
BK593,UG80172,0.00355737307374
BK593,MRS0440,3.07631872888e-07
BK593,UG70484,5.72218011316e-05
BK593,UG70278,0.0035735216765
BK593,MRS0676,0.000129838186096
BK593,UG60139,0.000649879997948
BK593,MUG20,7.11501291773e-07
BK593,MRS0667,4.83368042483e-06
BK593,Gc20,7.30528042171e-05
BK593,MRS0328,7.29557792982e-05
BK593,BK407,4.48968081405e-07
BK593,UG50813,2.39215951224e-06
BK593,G3st7,7.33943884913e-05
BK593,BK10,7.34255335608e-05
BK593,MUG6,6.95880921469e-07
BK593,MRS0184,0.000133245099217
BK593,UG10719,0.00250253129916
BK593,P38,3.61722602198e-07
BK593,IR23,2.96156095089e-07
BK593,P19,8.37801142898e-08
BK593,UG30700,0.00748251150436
BK593,MRS0683,6.05635697946e-05
BK593,BK199,0.000642991961341
BK593,UG60773,0.000130097775438
BK593,MRS0247,5.29529490663e-06
BK593,UG70688,0.00307327698537
BK593,BK516,2.85356603704e-08
BK593,Col16,1.57626993083e-07
BK593,UG10150,0.000378579873844
BK593,MRS0279,1.16814534905e-05
BK593,UG60751,0.000130585204841
BK593,BK643,5.71468132801e-05
BK593,UG10382,0.00037874325882
BK593,UG10201,0.00218967078075
BK593,MUG19,1.13406237343e-07
BK593,MUG32,3.57769677332e-08
BK593,UG50162,0.00120117622134
BK593,BK396,7.01424942008e-08
BK593,MRS0593,7.13620030249e-06
BK593,UG70657,6.50011637779e-05
BK593,MRS0722,9.14770883145e-05
BK593,UG30499,1.70514378291e-07
BK593,UG80795,3.03557826449e-06
BK593,UG80148,0.000323156842889
BK593,UG30251,0.00161910241592
BK593,UG80132,3.98462591817e-06
BK593,UG80663,5.73541644437e-05
BK593,UG30650,0.000689267772972
BK593,Gc27,7.31644277849e-05
BK593,MRS0430,0.00587749578501
BK593,UG30444,5.80552283717e-05
BK593,7029,4.96994313165e-07
BK593,UG70773,8.51753732513e-06
BK593,Col10,8.42014460889e-07
BK593,BK400,0.000136083318247
BK593,Gc58,7.26968674329e-05
BK593,UG50711,5.80583257517e-05
BK593,RN102,5.6685974052e-05
BK593,UG30814,5.68266070438e-07
BK593,MRS0264,0.00350735543484
BK593,BK900,3.11524011406e-06
BK593,UG80536,3.37189435959e-06
BK593,BK1050,6.59292439223e-05
BK593,UG10728,0.000131997683619
BK593,UG80782,2.12929506137e-06
BK593,MRS0293,8.24658035973e-07
BK593,BK1328,5.645903947e-05
BK593,Gc5,0.000129417770851
BK593,Gc39,0.000129730524631
BK593,UG50826,2.50187057944e-06
BK593,MRS0635,0.0090461140695
BK593,BK521,0.00355873317999
BK593,Gc9,7.30219029399e-05
BK593,WOS14,1.70814065103e-07
BK593,BK651,7.27515570744e-05
BK593,UG10379,8.5022931504e-07
BK593,MRS0503,7.51187174128e-05
BK593,MRS0344,5.77603738135e-05
BK593,IR36,0.00239966861857
BK593,MUG27,1.073309032e-07
BK593,IR3,6.30451300666e-07
BK593,BK318,0.00233241391611
BK593,UG50132,0.000642749196976
BK593,BK957,5.76244336707e-07
BK593,UG10589,1.3377414554e-06
BK593,UG80637,1.96075429684e-06
BK593,UG70024,6.20697522803e-05
BK593,UG60525,0.0029862805587
BK593,UG10772,7.91350390797e-05
BK593,UG80198,0.000130260488598
BK593,UG50806,5.78874738619e-05
BK593,UG80262,7.52767673745e-05
BK593,UG60610,0.000132767268368
BK593,UG70451,5.75096684169e-05
BK593,MRS0331,8.49370759714e-05
BK593,UG80394,0.00166860159569
BK593,UG30486,8.06845954758e-05
BK593,UG70426,0.00302590144363
BK593,8083,5.18904375267e-07
BK593,MRS0486,0.003546087786
BK593,UG50622,1.42202158168e-06
BK593,UG70274,5.92496878233e-05
BK593,MRS0377,0.000133000460002
BK593,UG10370,0.000777565518876
BK593,Gc35,7.274940101e-05
BK593,UG80095,0.00013653292844
BK593,MRS0616,4.47279098814e-06
BK593,BK1006,1.03177471052e-06
BK593,UG10174,1.40129671979e-05
BK593,MUG18,4.27095400066e-07
BK593,UG70654,1.23947185621e-06
BK593,WOS7,4.1616403038e-07
BK593,MRS0135,2.11726015139e-05
BK593,UG80592,1.01928161107e-05
BK593,UG60144,0.0150697409484
BK593,UG30511,2.38851397143e-06
BK593,BK426,2.79897452422e-07
BK593,WOS26,9.5467800729e-07
BK593,G3st37,0.000129549207714
BK593,UG10091,7.51521008148e-05
BK593,MRS0294,0.00538160098003
BK593,MRS0622,8.26434850488e-07
BK593,BK884,7.41139655538e-06
BK593,WOS27,4.00218115892e-07
BK593,UG60540,0.00153868792533
BK593,BK779,7.29654274945e-05
BK593,BK594,1.79194010244e-06
BK593,MRS0104,1.80221762846e-07
BK593,MRS0318,0.000138471915061
BK593,IR8,3.19299793632e-07
BK593,UG50092,8.57560647876e-06
BK593,V9,5.50055131969e-07
BK593,MRS0092,5.8960438677e-05
BK593,UG60300,5.91233096641e-05
BK593,IR40,8.67904877625e-10
BK593,MRS0110,0.000129091369457
BK593,UG30224,0.000219595694012
BK593,MRS0050,0.00446545527188
BK593,WOS9,1.09683407587e-05
BK593,MRS0338,0.00168665247432
BK593,UG50730,5.73742441986e-05
BK593,BK337,1.88474206124e-06
BK593,G3st18,2.85524405255e-07
BK593,UG70113,0.000130664575913
BK593,MRS0502,1.53698123234e-06
BK593,UG70489,0.00314737903709
BK593,UG10503,5.93537163228e-05
BK593,UG10141,4.8690172837e-07
BK593,MZ193,1.19215661689e-07
BK593,UG70348,6.05753791945e-05
BK593,UG70555,0.000129488342571
BK593,UG10534,0.000136775099548
BK593,Gc43,5.77018426778e-05
BK593,UG70118,0.0125624987194
BK593,MRS0325,0.000137076297588
BK593,UG70742,6.45920241086e-05
BK593,UG80083,7.88046106104e-05
BK593,UG80490,3.1696799668e-06
BK593,BK51,9.57349102976e-07
BK593,UG60834,7.63684206925e-05
BK593,UG60608,1.85574039578e-06
BK593,UG10390,6.35086562925e-06
BK593,UG50573,4.33239090427e-06
BK593,UG50420,5.48307872949e-06
BK593,MRS0181,6.46155906878e-06
BK593,Gc28,7.36903825835e-05
BK593,IR27,3.75752204634e-05
BK593,MRS0600,7.47854981523e-05
BK593,UG10213,2.09813412386e-06
BK593,UG70828,8.37338224942e-07
BK593,UG30135,0.00133126856621
BK593,BK461,0.000401761521336
BK593,P58,1.31042302195e-07
BK593,K119,1.6200891049e-08
BK593,BK454,7.54502697456e-07
BK593,UG10231,0.000131802030431
BK593,MRS0178,5.88393331047e-05
BK593,BK821,0.00836391946318
BK593,BK85,7.30878859586e-05
BK593,MRS0143,9.48385050607e-06
BK593,BK363,7.28563073226e-05
BK593,MRS0013,1.48569847185e-05
BK593,IR47,2.10099635989e-07
BK593,UG50692,5.88022030381e-06
BK593,UG70349,5.77060779273e-05
BK593,WOS13,6.4803564196e-09
BK593,UG60199,9.0779533949e-07
BK593,Col24,1.47031653951e-07
BK593,UG60647,2.33113851654e-05
BK593,BK368,7.4430369011e-06
BK593,P57,5.35385128713e-07
BK593,MRS0193,0.00302055512418
BK593,UG70697,0.00159751489108
BK593,MUG30,0.0
BK593,UG50768,5.77549187062e-05
BK593,UG10465,9.63661782374e-07
BK593,UG80573,5.85319974727e-05
BK593,UG80152,1.58837768402e-05
BK593,UG60726,6.55306875823e-05
BK593,Col15,1.69338870022e-06
BK593,UG70192,5.95433994588e-05
BK593,UG50376,3.39920760663e-06
BK593,MRS0712,2.31783935516e-07
BK593,BK473,6.08574987461e-08
BK593,MRS0100,0.00180970904662
BK593,V6,7.24232213636e-05
BK593,UG10227,0.000128956422949
BK593,MRS0254,6.59108462515e-05
BK593,RN98,5.69115639706e-05
BK593,MRS0654,0.00367519936906
BK593,BK663,7.54886534916e-05
BK593,MRS0686,0.000131426659853
BK593,G3st48,5.62846391575e-05
BK593,MH18,1.11568615995e-06
BK593,UG50559,6.47675276603e-06
BK593,UG60250,5.8412489757e-05
BK593,UG50646,7.37796964001e-05
BK593,MRS0207,0.000132095099806
BK593,BK645,0.000129647552642
BK593,BK959,5.83284006747e-05
BK593,UG60681,8.3794090279e-05
BK593,MRS0018,5.66612305645e-05
BK593,P25,4.95648869853e-08
BK593,UG80359,0.000317170915898
BK593,WOS21,5.33117321453e-07
BK593,MRS0595,7.60625903731e-05
BK593,Col23,2.30678169625e-07
BK593,P59,1.09984006153e-07
BK593,BK950,0.000130549313845
BK593,BK1329,2.16544224582e-07
BK593,UG30049,1.45235953279e-07
BK593,BK358,8.03948185674e-05
BK593,UG10243,7.47616471641e-05
BK593,UG80702,1.97189153782e-06
BK593,UG50230,0.000129418961626
BK593,UG80616,5.84013201047e-05
BK593,MRS0334,6.03957342084e-05
BK593,UG60486,0.00111993743019
BK593,G3st21,7.31968893685e-05
BK593,BK1047,4.49198741028e-07
BK593,MRS0389,0.0001434674732
BK593,IR50,9.09945954569e-07
BK593,P46,1.54129437372e-07
BK593,UG30641,1.10538327895e-06
BK593,UG70793,1.07624237746e-06
BK593,MRS0345,1.62257704196e-05
BK593,Gc32,7.21996598264e-05
BK593,MRS0532,9.63029212405e-07
BK593,BK433,0.00411635017091
BK593,2329,4.50418552214e-07
BK593,WOS2,2.52328468147e-07
BK593,UG10572,0.0011812459477
BK593,IR22,6.82254259694e-05
BK593,K95,1.08762998243e-06
BK593,UG50543,5.09578432861e-07
BK593,UG30821,5.68494656789e-05
BK593,RN86,7.14243262538e-07
BK593,UG60088,0.0178662086877
BK593,BK675,5.66080937644e-05
BK593,UG60293,3.14134648949e-06
BK593,Gc7,7.22386676635e-05
BK593,MRS0354,0.00154108102254
BK593,V7,5.66414647404e-05
BK593,T294,5.85513759507e-05
BK593,2828,9.75619829071e-09
BK593,MUG16,2.24441421818e-07
BK593,UG10646,7.39637437585e-05
BK593,UG80482,8.60572665349e-07
BK593,IR30,1.89393621136e-07
BK593,MUG25,1.10876333588e-06
BK593,IR5,6.01345291567e-05
BK593,MRS0040,0.000129879253585
BK593,YA32,2.43013365735e-09
BK593,UG80677,5.69709314289e-05
BK593,BK765,7.57160536687e-07
BK593,UG60244,0.00133067468739
BK593,Gc49,1.36732135476e-06
BK593,UG60356,0.000304344034663
BK593,MUG8,5.64198078547e-05
BK593,P55,5.44627373916e-07
BK593,YA33,1.28594572701e-08
BK593,K92,5.93133173452e-05
BK593,MRS0491,2.50428115122e-05
BK593,UG50221,2.3501779495e-06
BK593,G3st15,7.22324861806e-05
BK593,MRS0427,5.7341206529e-05
BK593,MRS0484,0.00547905422948
BK593,UG10768,7.40551713827e-05
BK593,MRS0379,4.49852198044e-06
BK593,UG30579,1.05588818465e-06
BK593,BK1017,5.69945876667e-05
BK593,P9,5.04419540144e-07
BK593,MRS0614,1.37946086014e-06
BK593,UG10540,0.00947049849312
BK593,UG50819,7.07591337735e-07
BK593,WOS5,4.11101251927e-07
BK593,MRS0429,0.00475140861307
BK593,UG30792,0.00342512740264
BK593,MRS0444,4.31847184328e-06
BK593,UG60326,0.00296861349684
BK593,G3st31,7.22296867611e-05
BK593,UG50457,0.000135351120763
BK593,MRS0449,2.4548400162e-07
BK593,UG50349,0.00160314564287
BK593,BK485,0.0167940332466
BK593,WOS29,1.03326245443e-06
BK593,BK1066,0.000642923521351
BK593,UG80080,2.27240169748e-06
BK593,BK558,0.000275636070724
BK593,MUG5,4.25273390036e-08
BK593,UG80133,0.000657777228044
BK593,Col5,8.42014460889e-07
BK593,UG50356,6.8548343205e-05
BK593,IR39,0.00125929269209
BK593,UG80290,7.77425506043e-06
BK593,UG30783,1.63094155726e-06
BK593,BK30,7.66251587976e-08
BK593,UG50569,0.00423031216314
BK593,MRS0566,6.78731967789e-05
BK593,MRS0404,6.00145146321e-05
BK593,UG60189,0.000130818314124
BK593,YA24,2.15240409651e-08
BK593,BK607,0.00842948225981
BK593,MRS0663,0.011038240404
BK593,UG30226,1.10501817595e-06
BK593,UG10689,0.000129832919153
BK593,UG30709,0.000712994918257
BK593,UG50667,3.69323789284e-05
BK593,MUG21,2.36183498334e-07
BK593,UG60316,5.66544258883e-05
BK593,MRS0089,2.47554789551e-06
BK593,BK1038,0.00283774692258
BK593,UG70268,0.00104390147377
BK593,UG70160,7.31021889594e-05
BK593,UG80328,0.000659838565434
BK593,UG70786,1.67315481972e-06
BK593,UG60229,0.015342874234
BK593,MRS0556,3.27400553614e-07
BK593,UG70471,1.41422126516e-06
BK593,UG80838,6.09351973791e-05
BK593,MRS0719,6.07910979056e-05
BK593,BK1014,5.66817741605e-05
BK593,MRS0476,1.37946206899e-06
BK593,G3st2,7.27169606272e-05
BK593,UG50362,1.29675334379e-06
BK593,IR16,2.14661806399e-08
BK593,UG80553,7.53277588867e-05
BK593,MRS0093,5.75914374645e-05
BK593,MRS0586,0.000128998197248
BK593,IR25,3.70380556818e-07
BK593,UG50521,7.9050451076e-06
BK593,BK514,1.3613907932e-05
BK593,UG10333,0.00159747360501
BK593,UG10606,1.33291503941e-05
BK593,BK1423,3.76364389173e-07
BK593,MRS0552,1.80319837161e-06
BK593,MRS0167,5.19595908377e-06
BK593,BK416,5.67842562282e-05
BK593,Col17,2.7677548704e-07
BK593,UG10367,0.00014149630533
BK593,BK622,7.3245844283e-05
BK593,Gc23,9.90329745265e-07
BK593,V14,5.15683623348e-07
BK593,UG10667,0.00618497678856
BK593,UG70390,7.50473193815e-05
BK593,UG10147,0.00161059132249
BK593,BK637,7.28015013569e-05
BK593,MUG2,8.24947030906e-07
BK593,Gc38,0.000129078748535
BK593,UG70503,0.025398948108
BK593,BK1313,2.59913077239e-07
BK593,IR49,5.7475478096e-05
BK593,UG50690,1.38588471219e-06
BK593,MRS0590,4.00148981878e-07
BK593,Gc19,0.000129264828302
BK593,MRS0148,7.97167827383e-05
BK593,UG70464,5.69344555471e-05
BK593,UG30818,5.69018990189e-05
BK593,MRS0565,5.7005403507e-05
BK593,UG10429,0.0010659814057
BK593,MRS0546,5.78574321588e-07
BK593,MRS0242,5.78091351565e-05
BK593,WOS17,5.51432155341e-07
BK593,UG30470,8.26296857358e-07
BK593,UG80105,0.000279095770812
BK593,MRS0433,1.61783871228e-06
BK593,MRS0421,1.00520701523e-06
BK593,UG10040,6.03569105945e-05
BK593,UG80257,6.29409155267e-07
BK593,UG80465,5.69686009056e-05
BK593,UG30304,1.02325891799e-05
BK593,BK105,3.82234030042e-07
BK593,UG30416,5.63301859431e-05
BK593,UG50378,6.67990689144e-07
BK593,MRS0710,0.000141175995446
BK593,UG60476,8.52877642215e-05
BK593,RN72,1.20755260927e-06
BK593,BK471,6.52820413606e-05
BK593,UG30577,7.27059753822e-05
BK593,MRS0393,5.92869693729e-05
BK593,UG70492,0.000146645454161
BK593,MRS0608,0.00546454512987
BK593,IR37,2.21320746383e-07
