K118,BK582,2.70017087465e-05
K118,UG80290,1.29390709821e-06
K118,UG30049,0.000116137696444
K118,UG80200,0.000127459954622
K118,MRS0020,0.000129468097833
K118,UG30818,6.05359693108e-06
K118,UG10581,0.0016240725589
K118,IR37,0.00190085615688
K118,UG50690,1.02937731436e-06
K118,MUG11,0.00159424854095
K118,UG50229,0.000157791012143
K118,BK645,0.000707115816362
K118,UG80838,0.00740730420467
K118,MRS0073,0.000123704758988
K118,BK456,0.000491335004937
K118,BK663,1.69146687173e-05
K118,P58,2.0587199879e-06
K118,UG70281,5.82001114615e-06
K118,MRS0662,2.9580666217e-05
K118,MRS0552,0.000123120883173
K118,UG60344,7.98451883912e-07
K118,MRS0457,4.19118034012e-05
K118,UG50613,3.70509637979e-05
K118,UG50538,5.75546492681e-05
K118,IR27,1.48015904321e-05
K118,RN103,0.000110489029841
K118,UG10480,3.29825799226e-05
K118,MRS0183,7.44965907892e-06
K118,MRS0386,0.000228580367263
K118,UG50378,0.000198521782792
K118,BK401,1.9666452511e-06
K118,Col15,4.78211418853e-07
K118,UG80083,0.00803122000318
K118,UG80255,1.31342723897e-05
K118,BK950,1.47938924476e-05
K118,MRS0327,0.000268858148339
K118,UG60490,0.00306225698057
K118,UG50764,1.20706918788e-05
K118,MRS0438,0.000319747722715
K118,MUG30,0.0
K118,UG10503,4.73629406766e-05
K118,MRS0301,3.45463324942e-05
K118,UG70160,9.24327111346e-06
K118,BK335,4.01541920977e-10
K118,UG50730,2.56462714229e-05
K118,UG30245,7.95577601948e-06
K118,MRS0027,7.41242319735e-06
K118,Col24,2.44377412056e-07
K118,MRS0050,8.9024269941e-06
K118,MRS0592,0.000122330451966
K118,IR49,1.17104071066e-06
K118,YA33,0.000368843673994
K118,8973,1.97457259085e-06
K118,UG80736,0.000497018762945
K118,MRS0143,0.000118346169486
K118,UG60693,0.0010109044269
K118,Col16,8.24153268015e-07
K118,BK622,0.00016972412507
K118,IR8,4.3987373051e-07
K118,UG80672,4.56083526203e-06
K118,BK1072,7.05640068877e-05
K118,UG70657,0.000170509474372
K118,MRS0546,1.36856959295e-06
K118,BK498,2.35643139928e-06
K118,UG70389,0.00289492378575
K118,MH11,4.66179390172e-07
K118,MUG34,3.93731368088e-05
K118,MRS0290,0.00251929607165
K118,UG80593,0.000260118671174
K118,UG10694,0.000487542522163
K118,G3st35,4.61694188079e-06
K118,IR16,5.49309347896e-07
K118,Gc42,0.000167252027603
K118,G3st6,0.000167486866154
K118,Gc50,0.000168105694289
K118,UG70742,0.000450455643189
K118,WOS7,4.02122818289e-06
K118,UG30309,5.37750269325e-06
K118,T229,2.71299925046e-06
K118,UG10540,0.000636442882696
K118,MRS0320,0.000170548827586
K118,MRS0616,0.00398669952914
K118,Gc31,0.000167371391777
K118,UG70489,0.00156004326069
K118,BK800,3.10599348607e-06
K118,BK1206,4.02104079666e-07
K118,UG70268,0.000350542647534
K118,MRS0484,0.00139549497367
K118,MRS0121,0.000319190547385
K118,UG70426,0.000217934416026
K118,UG50841,7.12653440502e-05
K118,MRS0034,1.87370659314e-05
K118,UG80302,4.40613826355e-05
K118,MRS0302,1.86382267173e-05
K118,MRS0242,4.78307310812e-05
K118,IR40,3.90069294663e-09
K118,UG50806,1.2647036973e-05
K118,UG10350,0.000470489570238
K118,UG60201,0.00108501951598
K118,UG70371,4.95159595876e-06
K118,UG50569,0.000100486164789
K118,V11,2.33964037986e-06
K118,UG50132,1.04171274335e-05
K118,UG80719,0.0044533572313
K118,UG50097,0.000244933301294
K118,IR1,0.0030434166383
K118,UG10370,0.000694667261166
K118,MRS0453,0.00013501353548
K118,MRS0005,0.0
K118,BK1066,0.00021553581186
K118,BK556,2.27717247216e-06
K118,MRS0426,1.62297553497e-05
K118,V7,1.07440179684e-06
K118,MRS0690,0.000140557062731
K118,MRS0587,0.000107422253531
K118,G3st26,0.000166460445051
K118,BK488,1.86804787605e-05
K118,MRS0066,0.000158956920055
K118,UG50819,4.75444049809e-06
K118,MUG23,0.0
K118,Col21,6.93202083406e-07
K118,UG80095,0.000672217375473
K118,UG30623,0.000573774663631
K118,BK112,1.94916959758e-06
K118,MRS0379,1.95677814092e-05
K118,UG70793,0.000116242614768
K118,UG50145,0.000125244073141
K118,BK891,6.75373972852e-07
K118,MRS0493,1.10688877637e-05
K118,UG60486,0.000600761053669
K118,UG70666,2.85389393562e-05
K118,UG70492,0.00141596084632
K118,UG30444,1.32536539921e-05
K118,K118,0.292522385987
K118,UG70623,0.000269701885882
K118,G3st25,0.000166500748951
K118,MRS0051,0.00212136740451
K118,UG30367,0.00206474603409
K118,K127,0.0187935730806
K118,MRS0512,1.40697997939e-05
K118,UG30251,7.23513572572e-05
K118,UG60519,5.00778214121e-06
K118,UG60501,1.84895789613e-05
K118,IR30,0.00189996552508
K118,MH43,0.0040513816378
K118,UG10379,7.74140631774e-06
K118,MUG14,6.0504644839e-06
K118,UG60375,0.000145346620218
K118,Gc34,5.3683600609e-08
K118,K95,0.0245251690624
K118,UG70213,9.74856047763e-06
K118,P24,5.87143827683e-07
K118,BK277,3.62864458033e-06
K118,UG60751,0.000516661730772
K118,UG50359,3.41594483979e-05
K118,UG80777,3.37562945291e-06
K118,BK1328,5.77477559179e-07
K118,UG50543,2.02222998625e-06
K118,Col9,2.00125621828e-07
K118,BK668,0.00393692907335
K118,UG30186,5.27740810426e-09
K118,UG10572,0.00018352631426
K118,UG30775,1.07479612399e-05
K118,UG30011,3.82550583074e-05
K118,UG60332,0.000537230229798
K118,UG60773,6.16341010155e-05
K118,WOS29,1.14637423825e-07
K118,UG70165,5.48695802679e-07
K118,MUG18,3.18383877452e-06
K118,BK26,0.000360638933987
K118,MH24,0.00287510462855
K118,Gc58,0.000172250969199
K118,UG50221,0.000649834828092
K118,UG50625,1.41718135725e-06
K118,BK471,0.000612381244681
K118,Gc25,1.08468352905e-06
K118,G3st10,0.000167388958803
K118,UG70258,0.000113889343501
K118,T294,0.0391305042001
K118,BK105,0.000112220796427
K118,MRS0667,4.65686904379e-06
K118,BK1418,0.000234608247846
K118,UG10040,1.06382762403e-05
K118,UG50551,3.37521701026e-05
K118,Gc39,0.000170482809619
K118,UG80410,0.000519799144144
K118,BK130,3.62308239107e-06
K118,MUG8,1.91755997807e-07
K118,Gc32,0.000166733069661
K118,UG70437,0.000287717476989
K118,UG50264,7.29526313378e-06
K118,MRS0045,2.05436459532e-05
K118,UG50504,1.06656215243e-05
K118,MRS0595,5.04038028157e-05
K118,UG70464,3.69984751077e-06
K118,Gc26,0.000167357638338
K118,G3st34,1.70431948403e-06
K118,UG80062,0.000407061459278
K118,MRS0013,0.000573702861236
K118,UG30590,0.000324918141177
K118,WOS12,1.67716702269e-07
K118,UG10725,2.31122756803e-06
K118,BK637,0.000444455058034
K118,UG50037,2.03826286237e-05
K118,Gc2,1.96060886092e-07
K118,UG10156,5.71614384545e-05
K118,UG10362,0.00230026648865
K118,MRS0178,3.09216729972e-05
K118,BK585,0.000222116182783
K118,UG70715,0.000959207957249
K118,Col2,2.71902317044e-07
K118,G3st28,0.00016743281983
K118,BK199,1.66541212917e-05
K118,MRS0258,0.000331608592165
K118,MRS0226,1.06024958061e-05
K118,MRS0686,0.000351256223552
K118,Col30,3.6150943379e-07
K118,IR25,0.00733599772312
K118,WOS4,8.29472794579e-07
K118,MRS0181,0.000121383769561
K118,MRS0276,0.000332885417782
K118,UG80217,0.000366043912017
K118,UG60608,0.00176832337486
K118,BK1042,1.00740750532e-05
K118,BK407,1.65100694533e-06
K118,UG30304,0.00025020223964
K118,MRS0719,0.00230061785872
K118,BK575,2.70895649901e-05
K118,MRS0325,0.00016893685499
K118,Gc47,0.000166626263268
K118,UG80573,0.000123559344354
K118,UG70555,9.82043542602e-06
K118,BK894,0.00184193620131
K118,MRS0444,1.36692988242e-05
K118,UG80172,0.00180991645184
K118,BK25,0.000189014537348
K118,BK337,5.90945460181e-05
K118,MRS0089,0.00121460144223
K118,BK802,8.01368156304e-06
K118,UG50234,9.66259029277e-05
K118,P27,2.34441727714e-05
K118,Gc14,1.96060886092e-07
K118,MUG7,1.28420407091e-06
K118,UG60088,3.40505171846e-06
K118,YA20,1.1524253132e-07
K118,UG80239,0.000811795781402
K118,BK85,0.00178407631621
K118,UG10638,3.15192216888e-06
K118,UG10231,0.000759473342914
K118,UG50092,0.000688961099213
K118,MUG22,4.6172327723e-06
K118,MRS0167,1.51337067621e-05
K118,UG60300,0.00152794632646
K118,UG70363,0.000113727726915
K118,YA34,0.000369006366365
K118,UG10213,0.000411674037836
K118,UG10333,0.000463882642352
K118,MRS0231,1.39846815694e-06
K118,WOS31,7.16627700297e-06
K118,UG80592,0.00126657618016
K118,UG50457,0.000223003811124
K118,UG50420,6.58991849406e-05
K118,G3st37,3.10149460961e-07
K118,UG10394,0.000121896362334
K118,G3st40,0.000168098101717
K118,UG60834,0.000194481250973
K118,UG30792,0.001803158669
K118,UG80440,1.4659857224e-05
K118,MRS0425,1.39769937963e-05
K118,UG60098,0.00263176033573
K118,MRS0706,1.72401499123e-05
K118,253,1.97457259085e-06
K118,UG80133,6.671031222e-05
K118,MRS0614,0.000552527244957
K118,UG50454,7.18633436473e-06
K118,Gc37,0.000169194045283
K118,WOS19,5.09542851446e-09
K118,Gc23,0.000167056436035
K118,UG70274,0.0105777139809
K118,UG10516,0.000216820805634
K118,YA25,0.000405643653167
K118,UG30031,4.45100981437e-06
K118,UG80782,0.000221431976951
K118,UG60481,4.00855928723e-06
K118,UG30441,0.00020260587135
K118,UG30224,3.62101829022e-06
K118,G3st32,0.000167439833724
K118,UG30655,0.0
K118,BK607,1.83584273014e-05
K118,UG70113,0.0018827717482
K118,UG80806,1.34052690559e-05
K118,UG80043,2.34157680582e-06
K118,BK1208,0.00223217223512
K118,BK169,3.18021201413e-09
K118,MUG33,8.12720848057e-08
K118,UG10623,0.000501617122166
K118,UG10712,1.05473763808e-05
K118,IR3,0.0068719852193
K118,UG60647,1.00126361129e-05
K118,UG60540,0.000186125744337
K118,UG70723,0.000285605046119
K118,BK653,0.000193101200801
K118,BK485,0.000496113065554
K118,BK57,0.000121283705807
K118,UG70398,0.00587775559018
K118,MRS0236,0.000504957385153
K118,MRS0208,6.3422558422e-05
K118,WOS26,9.78959203341e-07
K118,BK422,1.12118440281e-06
K118,P32,2.94008255662e-07
K118,RN86,0.0362924764849
K118,UG80051,0.000136131937856
K118,UG60177,0.000318764071531
K118,BK1050,0.000598357862732
K118,2329,1.97457259085e-06
K118,UG10360,1.35038478493e-06
K118,P9,3.28518893618e-07
K118,UG30629,1.02066597071e-06
K118,MRS0264,4.7130043525e-05
K118,Gc53,0.000166629509119
K118,UG50622,0.000157726430913
K118,UG50711,0.00437991002644
K118,UG60552,0.000786184202015
K118,G3st15,1.11236473903e-06
K118,MRS0331,7.5145986208e-06
K118,BK725,2.84895953196e-06
K118,BK876,0.000121743268018
K118,BK380,9.67092683524e-07
K118,K126,0.00293673730095
K118,UG60244,0.00546956803145
K118,UG10432,0.000884609892021
K118,IR23,0.00196909588789
K118,BK358,0.000197072253021
K118,UG80080,5.40680729557e-05
K118,MRS0040,0.000131727488715
K118,UG10772,0.000342015571364
K118,BK416,0.000119183798481
K118,RN81,3.62043580683e-06
K118,MRS0630,3.12696628068e-07
K118,IR32,0.0134186363468
K118,Gc18,1.27724162541e-07
K118,UG50747,0.000126646903616
K118,UG80359,0.000277024667332
K118,MUG12,2.6731489947e-06
K118,MRS0403,0.000478862886495
K118,UG30800,3.16001875662e-05
K118,UG60681,3.75588730039e-05
K118,BK521,2.48531694998e-06
K118,UG10205,0.000188376272725
K118,Gc5,2.0371763595e-06
K118,UG60293,0.000568934365994
K118,MRS0207,0.0023228320861
K118,MRS0608,9.73715650085e-05
K118,UG30821,1.13551836725e-05
K118,UG80819,0.000601791718652
K118,UG60382,6.27845245877e-06
K118,MRS0654,0.000373629155883
K118,MRS0556,4.52097794662e-07
K118,IR34,0.00245571007431
K118,UG30285,2.00231061535e-06
K118,MRS0334,0.000455062458056
K118,IR20,0.00189792789348
K118,UG10064,5.91566217152e-05
K118,MRS0521,3.69018716854e-06
K118,BK1047,0.00203448144248
K118,UG30419,1.1538252529e-05
K118,UG70203,1.01568115499e-05
K118,Col10,3.15506889784e-07
K118,P64,2.46788275782e-06
K118,UG60726,1.88909017386e-05
K118,BK1005,9.67785936227e-05
K118,UG70471,0.000493675443444
K118,UG10055,0.000356743569012
K118,Gc21,0.000166574590678
K118,UG80663,0.000159994680613
K118,UG70278,6.19202207276e-05
K118,UG80179,0.000155200012482
K118,MRS0404,1.28652603494e-05
K118,MRS0304,3.64308033759e-08
K118,UG70697,8.95283856148e-06
K118,BK71,0.00389372331886
K118,BK1039,0.000166734638983
K118,BK298,0.000319520960434
K118,UG30281,1.00763732381e-06
K118,YA26,0.00542849327802
K118,MRS0722,0.00523138317722
K118,WOS23,5.42708763557e-06
K118,MRS0597,1.01448287589e-05
K118,UG30661,0.00057318034061
K118,P18,3.99081568394e-07
K118,P22,5.33915776051e-07
K118,UG60199,0.000403974563097
K118,IR19,0.00308809945191
K118,UG10104,7.70395162438e-05
K118,UG30266,0.010937663422
K118,UG80378,1.63708116416e-06
K118,MH9,0.00398564876812
K118,WOS9,1.74670735625e-06
K118,UG10575,2.80515341808e-05
K118,UG60522,0.000406204402056
K118,UG10234,0.000164268559451
K118,UG10150,0.000175189817929
K118,UG80298,5.18135100145e-06
K118,MRS0077,1.86270438768e-06
K118,UG50521,3.52818355716e-06
K118,MH32,2.31635206948e-06
K118,UG60541,1.31520386191e-05
K118,UG70220,4.53966257268e-05
K118,RN98,2.015336264e-05
K118,P46,1.24550061713e-05
K118,MRS0224,4.53564086091e-05
K118,MZ193,0.000166904645994
K118,MRS0688,5.33843482783e-06
K118,UG80553,0.000502284374953
K118,G3st30,0.000167440876249
K118,UG50009,0.000178955738982
K118,G3st5,4.08575240103e-07
K118,Gc38,0.000171826267019
K118,UG60476,0.000617388063743
K118,UG60350,2.9121176766e-06
