WOS8,MUG13,9.60476653536e-08
WOS8,253,6.63084259824e-07
WOS8,UG60610,2.47447666129e-05
WOS8,UG80795,3.52113190398e-07
WOS8,WOS3,2.52171476604e-08
WOS8,MRS0423,5.06818106726e-07
WOS8,G3st22,2.77058105488e-08
WOS8,UG30251,4.21722147143e-08
WOS8,G3st40,3.83886822444e-08
WOS8,WOS22,1.06472401233e-07
WOS8,UG30650,4.33245719527e-06
WOS8,UG10694,1.32865918437e-05
WOS8,Gc27,0.000189041234897
WOS8,UG60450,8.26744992024e-08
WOS8,BK430,8.89160819834e-08
WOS8,7029,6.69013170026e-07
WOS8,UG70773,2.35762703622e-07
WOS8,Col10,2.31654660685e-08
WOS8,BK557,1.76551457577e-07
WOS8,MRS0193,6.74299060171e-05
WOS8,UG10641,0.000129988972555
WOS8,Gc58,0.000189021790111
WOS8,IR4,1.14729542896e-06
WOS8,Gc50,0.000188410443691
WOS8,Gc42,0.000189011666585
WOS8,UG50465,5.61447879381e-07
WOS8,MRS0264,2.34436545708e-07
WOS8,UG10424,0.0048720875352
WOS8,UG50646,8.29672355994e-05
WOS8,Gc14,6.73532692149e-07
WOS8,RN81,4.49705799944e-08
WOS8,BK1328,5.47824468691e-08
WOS8,UG80757,5.89185646239e-07
WOS8,UG30334,5.91423704903e-05
WOS8,BK362,0.000512859798242
WOS8,Gc5,6.6284355152e-07
WOS8,UG60555,3.52414555318e-06
WOS8,UG50826,0.000826994006508
WOS8,WOS12,0.0467977256554
WOS8,WOS14,0.0490017170299
WOS8,UG70658,2.37238220386e-07
WOS8,UG10243,3.13588591806e-07
WOS8,IR36,7.20968221924e-08
WOS8,MUG27,2.52171476604e-08
WOS8,UG30734,2.6662618741e-07
WOS8,UG50132,7.17177833957e-05
WOS8,BK957,8.74194452228e-08
WOS8,UG10589,1.68712456458e-05
WOS8,MH9,3.70002399754e-07
WOS8,UG60838,2.62170386928e-07
WOS8,MRS0138,1.12239959536e-07
WOS8,MUG8,3.64419496857e-08
WOS8,MH43,1.57206584787e-07
WOS8,G3st30,0.000189668411237
WOS8,MRS0541,1.04411113991e-06
WOS8,UG80262,1.67596340525e-05
WOS8,UG80298,0.00701010074482
WOS8,UG80440,1.96941078272e-07
WOS8,T507,0.000188560838797
WOS8,MRS0226,0.00158559117867
WOS8,UG80394,3.83071883534e-07
WOS8,UG30486,0.000191597619108
WOS8,MUG25,1.51753360635e-07
WOS8,UG70220,2.96831845655e-07
WOS8,1580,6.6668670949e-07
WOS8,Gc25,2.01664687738e-08
WOS8,UG50622,2.43718040829e-07
WOS8,MRS0110,4.68921783001e-07
WOS8,MRS0377,6.47913076035e-06
WOS8,UG10362,3.08361954402e-07
WOS8,V12,0.000188427334184
WOS8,UG60759,0.00134966860357
WOS8,Gc35,6.16400881334e-08
WOS8,UG80095,0.00700975281047
WOS8,MRS0616,2.56422154224e-06
WOS8,MRS0354,4.77136260089e-06
WOS8,UG60188,6.6064345861e-07
WOS8,UG50499,5.38202134353e-07
WOS8,T294,1.31888109111e-07
WOS8,Gc13,6.87942490812e-07
WOS8,MRS0037,0.000188733354502
WOS8,UG60144,0.00191105024682
WOS8,UG30511,9.17843505243e-08
WOS8,BK426,5.73389905135e-08
WOS8,UG70492,0.0216682228581
WOS8,BK78,3.0891005884e-08
WOS8,BK130,1.04460123793e-07
WOS8,MRS0442,3.97757168246e-07
WOS8,MRS0304,2.77388624264e-08
WOS8,BK1330,1.43456679399e-07
WOS8,BK884,7.65520553977e-08
WOS8,UG60540,0.000188841868345
WOS8,UG30680,3.15781913495e-05
WOS8,BK582,1.57358376245e-07
WOS8,BK594,4.22687427451e-08
WOS8,UG30305,1.07799671701e-07
WOS8,MUG20,0.00778953148501
WOS8,BK555,4.82544211145e-07
WOS8,P19,0.000188399820351
WOS8,UG70122,1.70488975384e-07
WOS8,G3st5,0.000188400322272
WOS8,UG10395,1.29897366981e-06
WOS8,UG60300,9.05360238209e-07
WOS8,IR40,0.0
WOS8,UG50354,0.000188870512723
WOS8,BK26,1.35332025778e-07
WOS8,YA19,1.09493243284e-07
WOS8,UG70654,1.57941125119e-07
WOS8,UG30470,1.27520431599e-07
WOS8,UG10276,9.47555263629e-08
WOS8,MRS0658,4.30351107653e-07
WOS8,UG50730,0.000188589899125
WOS8,BK337,0.000807836689588
WOS8,G3st18,0.000189649561243
WOS8,Gc28,0.000188548912752
WOS8,Col16,4.341001402e-08
WOS8,UG10324,6.41074372276e-06
WOS8,UG70489,6.87770999756e-07
WOS8,UG10503,5.73673069025e-07
WOS8,BK1202,1.12558148654e-05
WOS8,UG70555,1.06419599121e-05
WOS8,UG10534,0.00260687294263
WOS8,Gc43,0.0340211828256
WOS8,IR22,1.98365797833e-07
WOS8,UG80229,0.00134984304111
WOS8,K127,3.5888040231e-08
WOS8,UG80083,1.2504468273e-06
WOS8,WOS29,5.73942280751e-05
WOS8,UG30804,0.000213071258319
WOS8,UG50654,5.52035445092e-06
WOS8,UG50420,0.00888607172984
WOS8,MRS0181,0.000188930098159
WOS8,BK71,8.89978591357e-08
WOS8,BK1069,9.09003499174e-06
WOS8,UG80444,0.00116117557095
WOS8,BK832,1.98339775482e-07
WOS8,UG10213,5.75988854862e-06
WOS8,MRS0113,1.45156321683e-07
WOS8,UG50229,2.00343473238e-07
WOS8,K126,9.74467470416e-07
WOS8,BK728,1.99736044391e-07
WOS8,BK454,1.39563868948e-07
WOS8,UG10231,0.00144593032534
WOS8,UG80677,1.91766084489e-07
WOS8,UG30417,3.16447101426e-05
WOS8,MRS0143,0.0028461468014
WOS8,MUG3,8.86774698394e-08
WOS8,MRS0013,9.57701902907e-06
WOS8,IR47,5.24152544302e-08
WOS8,UG30377,6.3042869151e-09
WOS8,P39,3.6664311455e-08
WOS8,MRS0121,7.18745654884e-06
WOS8,BK368,5.58679902334e-08
WOS8,MRS0224,6.3042869151e-08
WOS8,P45,2.99307458611e-09
WOS8,UG80838,7.35665589851e-07
WOS8,MH30,7.86579456073e-08
WOS8,MRS0608,3.22821326093e-07
WOS8,P32,0.000188397100328
WOS8,UG10465,5.70834063715e-06
WOS8,UG80573,4.22780752309e-07
WOS8,UG60455,0.00279697510513
WOS8,UG50221,4.45847968487e-07
WOS8,UG80152,4.21288045184e-07
WOS8,UG60726,2.03789168943e-07
WOS8,Col15,3.4632226943e-08
WOS8,BK653,0.000793828839378
WOS8,MRS0196,2.99962581174e-07
WOS8,MRS0712,2.80655148561e-08
WOS8,MRS0357,2.9782171584e-05
WOS8,IR31,6.38383804544e-08
WOS8,IR1,4.26205114017e-06
WOS8,UG10712,5.38756120744e-05
WOS8,UG60507,1.21526454429e-05
WOS8,UG50356,0.000188938945769
WOS8,BK416,1.35915658607e-07
WOS8,UG70730,0.000188708721568
WOS8,MRS0254,0.00490126975878
WOS8,UG10147,0.034183504678
WOS8,BK380,2.77388624264e-08
WOS8,UG30775,9.05628035721e-08
WOS8,UG60671,5.01626065852e-07
WOS8,MRS0337,8.94709779053e-06
WOS8,UG60250,5.2693560442e-07
WOS8,UG70583,2.42361166632e-07
WOS8,UG30031,0.000188643732875
WOS8,UG50598,3.07003324952e-07
WOS8,MRS0662,0.000189197989291
WOS8,MRS0691,0.000130233936201
WOS8,MRS0018,8.15463606161e-08
WOS8,P22,0.000188396217901
WOS8,UG80359,4.81454339606e-06
WOS8,MRS0092,1.86606892687e-07
WOS8,UG10176,0.000188762607414
WOS8,Col30,2.95578107989e-08
WOS8,UG50488,1.86918478499e-07
WOS8,UG10360,1.26452030161e-07
WOS8,UG60098,3.3498584162e-05
WOS8,WOS1,4.24406243304e-09
WOS8,UG80051,1.83137212448e-05
WOS8,MRS0425,9.39162360009e-07
WOS8,BK669,6.34218705074e-05
WOS8,BK358,4.17774310412e-07
WOS8,P59,6.59795154546e-07
WOS8,BK959,0.000805078832175
WOS8,UG30499,4.87531521435e-08
WOS8,G3st35,1.95585833958e-08
WOS8,G3st25,0.000188421077388
WOS8,UG50230,4.31885774132e-07
WOS8,WOS31,0.00484333177318
WOS8,BK488,9.9518137851e-07
WOS8,UG60281,0.000410200788675
WOS8,UG60486,0.000188895578297
WOS8,BK498,5.91902493696e-08
WOS8,MRS0389,0.00239620004121
WOS8,UG70688,5.20088002706e-07
WOS8,IR6,0.00116120740195
WOS8,YA26,2.48392436268e-08
WOS8,UG70793,1.20218157212e-06
WOS8,MRS0345,0.000198195706253
WOS8,BK318,4.31556784887e-07
WOS8,UG70113,2.69815644694e-07
WOS8,2329,1.82958036742e-08
WOS8,MRS0065,8.5075607078e-07
WOS8,UG50747,4.33372532965e-07
WOS8,K119,3.15214345755e-09
WOS8,UG50543,2.34308606565e-06
WOS8,UG30821,1.55540722446e-07
WOS8,MRS0565,0.0119976110596
WOS8,Gc7,0.000189008687773
WOS8,K90,7.65516760985e-08
WOS8,UG60238,0.00207299086189
WOS8,MRS0301,0.000188991274712
WOS8,2828,2.29246796913e-09
WOS8,MUG16,3.65071778221e-08
WOS8,UG80482,0.00116117210578
WOS8,IR30,2.84167225844e-08
WOS8,MRS0453,6.40053804462e-07
WOS8,UG30737,3.05883670054e-08
WOS8,MRS0327,4.25591060098e-07
WOS8,UG60349,6.36856347238e-07
WOS8,YA32,0.0
WOS8,BK446,2.31443843352e-06
WOS8,IR12,2.94097012564e-07
WOS8,BK765,1.54053422994e-07
WOS8,UG70165,3.03771564664e-07
WOS8,UG80596,4.47193728065e-06
WOS8,UG50613,0.000189095141278
WOS8,MRS0231,1.20022301439e-07
WOS8,MH11,1.0883803832e-07
WOS8,MRS0556,8.51178801585e-08
WOS8,MRS0491,0.00116150207675
WOS8,G3st15,0.000189007150153
WOS8,Col2,5.82459313208e-08
WOS8,MRS0484,0.00479182855681
WOS8,MRS0497,1.10353309967e-05
WOS8,MRS0379,3.99168912908e-07
WOS8,BK30,0.0121859626163
WOS8,V10,2.581864648e-08
WOS8,UG80239,0.000189222788102
WOS8,BK1017,1.650438194e-07
WOS8,MRS0669,3.3761903292e-07
WOS8,MRS0614,2.50895319859e-07
WOS8,UG50819,0.000188660927378
WOS8,UG10773,4.29641389702e-05
WOS8,MRS0630,0.000188557215708
WOS8,UG30792,2.68828779577e-07
WOS8,MRS0323,0.000188989698419
WOS8,UG50840,0.000188619229997
WOS8,MRS0020,2.3825122488e-07
WOS8,UG70181,0.00260635363651
WOS8,MRS0566,0.000188664557146
WOS8,UG50457,0.000188894816709
WOS8,K101,7.04972433565e-06
WOS8,Col4,2.10640370968e-08
WOS8,IR19,8.61546155113e-08
WOS8,BK1066,1.40036409998e-05
WOS8,UG60597,3.64577184486e-07
WOS8,MRS0486,1.10139422853e-05
WOS8,UG60139,0.000241211479282
WOS8,BK615,6.86938317667e-08
WOS8,IR39,0.00260960990783
WOS8,P6,3.14578852028e-08
WOS8,MRS0328,1.0358735559e-07
WOS8,BK570,1.9086391892e-07
WOS8,BK1334,8.46200910264e-05
WOS8,MRS0260,0.0046834163806
WOS8,UG70274,0.000188910871161
WOS8,G3st7,4.31732393268e-08
WOS8,MUG6,9.54620833767e-08
WOS8,YA24,0.00260793264035
WOS8,BK607,8.61431096651e-07
WOS8,WOS4,2.65538316055e-06
WOS8,BK25,9.50690678926e-08
WOS8,IR20,1.37932914946e-07
WOS8,UG10689,6.50281573724e-05
WOS8,MRS0683,3.67159260328e-07
WOS8,BK199,1.29320849332e-07
WOS8,UG60773,0.000424386205876
WOS8,MRS0089,2.65939826424e-07
WOS8,BK1038,2.21408555737e-06
WOS8,UG70268,5.19075108851e-06
WOS8,UG10150,1.83747543581e-07
WOS8,BK802,2.61693752718e-07
WOS8,UG70786,3.24261606035e-07
WOS8,UG60751,0.00019449845731
WOS8,BK643,1.40730661885e-07
WOS8,MRS0471,2.41573235317e-07
WOS8,UG50162,5.73363081274e-07
WOS8,MRS0719,2.06731025163e-07
WOS8,UG70066,4.96764854514e-07
WOS8,MRS0593,4.29309086186e-06
WOS8,UG10722,0.000188611799363
WOS8,MRS0722,3.27014502017e-07
WOS8,V6,6.57165155334e-08
WOS8,UG70118,3.06428637626e-06
WOS8,UG80043,4.09820708489e-07
WOS8,UG80148,0.000188858745765
WOS8,MRS0427,2.76253251566e-07
WOS8,BK514,2.19834693234e-05
WOS8,UG10333,0.000189134670754
WOS8,MRS0444,8.85949741421e-06
WOS8,WOS10,1.45474431694e-07
WOS8,UG80663,2.82060639308e-07
WOS8,MRS0167,4.66178756079e-06
WOS8,MRS0430,0.00116167587354
WOS8,BK800,2.67565280634e-07
WOS8,BK456,1.45491526831e-08
WOS8,BK836,2.11198500606e-07
WOS8,BK622,1.61060273126e-05
WOS8,BK400,8.38792717773e-05
WOS8,UG70390,0.0026023596158
WOS8,UG60738,6.08341251406e-05
WOS8,BK637,2.82355620516e-07
WOS8,UG50711,3.04834066428e-07
WOS8,RN102,2.46537338912e-07
WOS8,Gc39,6.33698134791e-07
WOS8,IR49,8.07605511461e-08
WOS8,UG50690,9.59630180101e-08
WOS8,MUG23,0.0
WOS8,BK900,9.33769618513e-07
WOS8,UG70464,2.0929044635e-07
WOS8,BK629,1.52090503771e-07
WOS8,BK1050,6.82204223363e-07
WOS8,MRS0521,1.22102400262e-07
WOS8,UG70349,5.93984226596e-05
WOS8,BK407,1.06142700133e-07
WOS8,UG80105,5.1192516485e-07
WOS8,MRS0635,1.65518275489e-06
WOS8,BK521,2.27765012766e-07
WOS8,UG10040,0.000193016172234
WOS8,UG80257,1.31890966284e-07
WOS8,UG80465,1.6860835468e-07
WOS8,UG30304,0.000188771275516
WOS8,BK651,1.01563942534e-07
WOS8,UG10379,1.47679387501e-07
WOS8,MRS0710,4.54886113123e-07
WOS8,UG60476,0.000193282790032
WOS8,IR3,4.98729910046e-08
WOS8,UG60501,0.00187956728838
WOS8,MRS0393,4.60161865721e-07
WOS8,UG30437,4.69696470828e-07
WOS8,UG70024,9.43974692358e-07
WOS8,UG10772,8.43393688908e-07
WOS8,UG80198,0.000188879460799
WOS8,UG50806,1.64094283044e-05
WOS8,UG30011,8.20981353139e-08
WOS8,UG30281,1.70636032502e-08
WOS8,UG60522,4.6693917292e-07
WOS8,UG70451,2.16206282746e-07
WOS8,P64,1.65739251145e-07
WOS8,MRS0331,3.2628973469e-07
WOS8,Gc2,6.73532692149e-07
WOS8,UG80777,1.60076021464e-07
WOS8,UG70426,5.24111991419e-07
WOS8,8083,3.85747014293e-08
WOS8,MRS0129,6.44754722737e-07
WOS8,UG30266,4.573304072e-06
WOS8,UG70307,0.00702900228426
WOS8,UG60375,2.37179670722e-07
WOS8,IR35,0.00377026590925
WOS8,UG30277,1.88735825745e-07
WOS8,UG10174,1.10092662058e-05
WOS8,IR42,5.70798146438e-07
WOS8,BK614,2.63584998188e-07
WOS8,WOS7,2.05010316106e-07
WOS8,MRS0135,4.27912954103e-05
WOS8,G3st26,0.000188404105379
WOS8,MUG4,6.56589337893e-08
WOS8,UG80179,1.51943706336e-05
WOS8,WOS26,2.10395068647e-07
WOS8,G3st37,6.2261645735e-08
WOS8,UG80217,8.5086405759e-07
WOS8,IR34,1.89121503073e-06
WOS8,BK1418,2.19654118462e-07
WOS8,MRS0294,1.09761981577e-07
WOS8,MUG34,0.00627636801621
WOS8,UG70705,3.24023992383e-07
WOS8,UG30598,8.61314855985e-08
WOS8,UG60729,5.68477147932e-06
WOS8,G3st12,0.000188425331124
WOS8,BK779,1.25628032965e-06
WOS8,UG50625,1.31229213831e-07
WOS8,MUG1,0.0139930989073
WOS8,UG60647,1.53457805504e-05
WOS8,IR8,7.33398711124e-08
WOS8,UG50092,2.23345399499e-07
WOS8,BK753,2.19666537209e-05
WOS8,MRS0347,7.90437497498e-08
WOS8,WOS24,0.000188534862264
WOS8,MRS0191,0.00284589858794
WOS8,UG30224,1.16444715628e-06
WOS8,BK1324,2.94000829655e-07
WOS8,MRS0050,7.87099682397e-06
WOS8,G3st43,4.67086327422e-08
WOS8,MRS0338,9.65476287497e-07
WOS8,MRS0093,1.99474597272e-06
WOS8,MRS0581,3.25996325389e-08
WOS8,BK868,1.65413366236e-07
WOS8,MH24,2.94519515695e-07
WOS8,UG30367,2.08171289097e-07
WOS8,UG70018,2.33917032279e-07
WOS8,BK67,3.73192172247e-07
WOS8,MUG14,9.5447257076e-08
WOS8,UG50551,1.66903528146e-05
WOS8,UG80133,0.000189350826502
WOS8,BK593,3.4393910247e-07
WOS8,IR32,0.00116140930015
WOS8,UG60633,0.00668894712526
WOS8,UG70394,6.2382876989e-07
WOS8,UG10141,0.00702186843892
WOS8,UG70742,2.13426080843e-07
WOS8,UG70106,0.00488240917588
WOS8,UG60834,0.000189294056365
WOS8,UG60608,0.00190058725871
WOS8,UG10390,7.84935292003e-06
WOS8,UG70084,0.0026021192998
WOS8,MRS0104,5.15805293054e-08
WOS8,IR27,1.8785818523e-07
WOS8,Gc20,0.000189009909588
WOS8,BK289,7.63137728793e-07
WOS8,MRS0686,0.00719378939266
WOS8,UG30135,8.31724779568e-07
WOS8,MRS0493,1.00592868372e-05
WOS8,UG10667,0.00489432056404
WOS8,P58,4.92369407803e-08
WOS8,Gc32,0.000189005619486
WOS8,BK1072,1.41996557659e-07
WOS8,UG70523,4.38141400941e-07
WOS8,UG10265,2.46401990092e-07
WOS8,Gc53,2.15440912698e-08
WOS8,UG10725,1.36062842967e-07
WOS8,BK85,1.80787946609e-07
WOS8,BK575,8.79622332584e-07
WOS8,Gc31,2.27467206713e-08
WOS8,UG80736,4.25203354896e-05
WOS8,Gc46,0.000188518108947
WOS8,MH32,1.47650570738e-07
WOS8,MRS0502,7.54138851715e-07
WOS8,BK516,2.29246796913e-09
WOS8,UG60177,1.70479867212e-07
WOS8,UG60199,1.63676098405e-07
WOS8,Col24,3.17182175359e-08
WOS8,BK422,1.9310331837e-07
WOS8,IR50,1.28476484574e-07
WOS8,UG50451,2.02113954699e-07
WOS8,UG70697,3.14148191942e-06
WOS8,MUG30,0.0
WOS8,UG50768,0.000189409458995
WOS8,UG70723,1.10356828774e-06
WOS8,UG30283,3.4410666015e-07
WOS8,MRS0007,1.16190755333e-07
WOS8,UG50504,2.55166490588e-07
WOS8,BK451,8.27550085837e-08
WOS8,UG80672,5.9095405793e-05
WOS8,UG80302,0.00650081855733
WOS8,UG70192,7.81663843909e-06
WOS8,UG30208,6.44306052644e-10
WOS8,UG50376,2.1635816157e-07
WOS8,UG50036,2.33008736841e-07
WOS8,BK473,1.00868590642e-08
WOS8,UG50009,9.07479923303e-07
WOS8,BK862,2.9522274875e-08
WOS8,BK558,4.68918864828e-08
WOS8,UG10227,1.11293886218e-07
WOS8,IR26,0.00116113111187
WOS8,BK227,1.09590972443e-07
WOS8,RN98,5.27590658199e-06
WOS8,MRS0654,4.1806099862e-06
WOS8,BK663,4.23860755813e-06
WOS8,BK590,1.27636667542e-07
WOS8,IR13,5.29199331852e-05
WOS8,UG10516,1.51914994693e-06
WOS8,G3st48,2.76373710773e-08
WOS8,Col9,4.90893777509e-08
WOS8,MRS0394,0.00188145951423
WOS8,BK209,5.90898381694e-07
WOS8,UG80410,2.07575167463e-05
WOS8,UG80593,3.35063880735e-07
WOS8,MRS0207,3.73612394835e-07
WOS8,BK645,3.40870537256e-06
WOS8,MRS0066,2.30319491212e-07
WOS8,MRS0706,0.00135780018393
WOS8,UG60725,2.41630590853e-07
WOS8,Col18,1.8446802832e-08
WOS8,MRS0302,0.00322201676321
WOS8,UG60681,0.000201257390239
WOS8,UG30186,4.86330704879e-09
WOS8,MRS0717,2.33875461413e-06
WOS8,BK543,6.54401396317e-07
WOS8,BK661,5.73147857254e-07
WOS8,MRS0595,3.86053055155e-07
WOS8,MRS0395,6.47043012003e-06
WOS8,Col23,9.99279207264e-09
WOS8,UG80062,3.45697335287e-07
WOS8,T323,2.3259089994e-07
WOS8,UG30049,9.72100893886e-08
WOS8,UG50538,9.40615386681e-08
WOS8,MRS0344,3.6984798786e-07
WOS8,BK396,1.89128607453e-08
WOS8,MUG15,0.00778937920685
WOS8,MRS0161,4.27547690504e-05
WOS8,UG80616,5.73844444354e-07
WOS8,MRS0334,0.00284548950694
WOS8,MRS0512,1.31351424232e-07
