IR43,UG10449,5.55897821187e-06
IR43,UG70456,5.71824769203e-06
IR43,MRS0324,1.20439787485e-05
IR43,UG50162,0.00198251172284
IR43,UG10772,0.000933375563313
IR43,MRS0389,0.000814176175971
IR43,MRS0691,1.73657657278e-05
IR43,UG80637,4.55104040681e-05
IR43,UG80803,1.02367599933e-06
IR43,BK439,8.34273794931e-05
IR43,UG70500,8.7352280921e-05
IR43,IR47,0.0185466104107
IR43,P32,0.000233948086467
IR43,BK486,9.52067760066e-05
IR43,UG60773,0.000385070149196
IR43,BK366,2.24690082645e-08
IR43,BK358,6.00005197775e-07
IR43,P55,2.29568411387e-09
IR43,BK668,0.00238995314269
IR43,Col1,1.47579693034e-09
IR43,UG10231,9.72171803155e-05
IR43,Gc34,0.000317413031701
IR43,UG50826,8.01185098545e-07
IR43,MRS0354,0.000917526005935
IR43,MRS0634,0.0117535947976
IR43,UG30031,8.94918421173e-05
IR43,MRS0018,8.63429639086e-05
IR43,BK1329,1.13144431326e-08
IR43,MH19,8.22167340779e-05
IR43,P59,0.000234024827908
IR43,MH9,0.0
IR43,UG10371,8.55090293394e-05
IR43,BK1051,8.96361972728e-05
IR43,BK900,3.08441558442e-07
IR43,UG70088,1.16285229922e-06
IR43,UG60188,0.0003515571138
IR43,MRS0264,8.19102602487e-05
IR43,UG60834,3.02918016555e-05
IR43,G3st48,0.000315862030743
IR43,RN102,8.22039438378e-05
IR43,UG80651,0.000319181811392
IR43,UG80172,0.00197401531905
IR43,WOS25,1.79289649744e-06
IR43,UG70181,5.72865013774e-05
IR43,UG50807,0.000234427568808
IR43,MRS0254,0.000404912006608
IR43,UG70555,0.000150228018819
IR43,UG10198,3.8065106941e-05
IR43,UG70773,1.18801652893e-06
IR43,UG10561,0.000235282923399
IR43,UG30444,0.000107573017651
IR43,UG80253,9.22036573278e-05
IR43,G3st19,0.00023460068387
IR43,UG70596,9.94656026336e-05
IR43,MRS0323,0.00020142617543
IR43,BK675,8.19584696151e-05
IR43,UG70122,0.0178572124304
IR43,UG10228,0.000122056547619
IR43,BK419,0.00747022455711
IR43,UG80239,6.07372500692e-06
IR43,UG80148,0.00204545441087
IR43,UG80152,3.54341256228e-05
IR43,MRS0506,1.26367571822e-06
IR43,UG70112,0.000118548119174
IR43,IR40,0.0
IR43,UG70468,5.9504936649e-06
IR43,MRS0594,3.05981896891e-07
IR43,UG80610,0.000141250415043
IR43,MRS0224,0.0
IR43,BK585,0.000104683282681
IR43,BK570,8.19102602487e-05
IR43,UG10200,0.000926297567903
IR43,MRS0206,8.73640924014e-05
IR43,UG10150,3.91358985367e-06
IR43,MRS0544,3.24675324675e-08
IR43,MRS0013,0.0
IR43,MUG7,0.0
IR43,IR31,0.0391871019102
IR43,MRS0191,0.00014823284796
IR43,BK1042,4.42739079103e-09
IR43,3802,0.000234599754665
IR43,UG60144,0.000110496121928
IR43,MRS0184,0.000316789225639
IR43,MUG6,0.0
IR43,MRS0465,1.70722297183e-05
IR43,BK507,8.6334120425e-08
IR43,MRS0092,0.000104690661665
IR43,MRS0686,8.26652779582e-05
IR43,MUG23,0.0
IR43,UG50613,4.97977972571e-07
IR43,UG10728,0.000124495351947
IR43,MRS0667,8.29397874852e-07
IR43,Gc23,0.000233953169458
IR43,BK387,1.32588875771e-05
IR43,UG50420,1.39069264069e-06
IR43,MRS0486,0.000463762635174
IR43,G3st10,0.000234597929049
IR43,UG70278,0.00113558319775
IR43,UG70349,9.8102280921e-05
IR43,BK1424,2.57529843893e-06
IR43,MRS0645,9.4942935852e-08
IR43,UG60738,8.19697091413e-05
IR43,UG10534,0.000201590101588
IR43,8973,0.000233948086467
IR43,MUG22,1.82191014727e-07
IR43,UG10091,8.32054309327e-07
IR43,UG30437,0.00204586097173
IR43,IR13,0.000999381907663
IR43,UG70503,9.17825036765e-05
IR43,MRS0045,0.000146899983204
IR43,BK957,8.69211837628e-07
IR43,UG50730,8.22764577542e-05
IR43,MRS0546,0.0
IR43,MRS0469,0.000146424070248
IR43,MZ193,0.000233950218174
IR43,G3st35,0.00023561447203
IR43,UG50747,8.39724883077e-05
IR43,BK271,8.76820207675e-05
IR43,MRS0503,6.9936540732e-05
IR43,UG50356,8.22895354189e-05
IR43,UG60547,0.000139996668159
IR43,BK521,0.000334810721558
IR43,BK559,9.2920547466e-10
IR43,Gc5,0.000317417618545
IR43,UG60620,9.35584801667e-05
IR43,IR8,0.0
IR43,MRS0110,0.00160981089842
IR43,MUG5,0.0
IR43,MRS0183,5.81685360094e-06
IR43,IR12,0.0204441772432
IR43,V9,3.77148104421e-09
IR43,BK622,3.02969303424e-05
IR43,Gc13,3.3181695805e-07
IR43,UG60349,1.58180712189e-06
IR43,MRS0240,2.69185360094e-06
IR43,MRS0276,1.67256985439e-08
IR43,BK380,1.91853600945e-08
IR43,Gc42,0.000234597929049
IR43,UG30511,4.0318772137e-07
IR43,MRS0581,0.0
IR43,MRS0669,0.000118606847698
IR43,MRS0301,0.000620950895804
IR43,UG50145,0.000127169998752
IR43,Gc24,0.000315858346716
IR43,MRS0118,0.000692977348708
IR43,MRS0430,0.00276009095019
IR43,UG50764,8.19845420275e-05
IR43,MRS0051,0.00020195305836
IR43,UG80095,0.000111488035084
IR43,MRS0715,0.000113402143366
IR43,MUG29,0.0
IR43,UG70623,0.000359989882874
IR43,UG50622,5.80921008665e-08
IR43,UG10581,5.4309636428e-07
IR43,8083,0.000233902186531
IR43,MRS0344,8.22555967304e-05
IR43,UG50727,8.26751808172e-05
IR43,MRS0587,9.41193731878e-05
IR43,UG70696,0.000125551333131
IR43,MRS0394,0.00209651786224
IR43,MRS0680,8.23148070006e-05
IR43,UG80198,0.00219037690724
IR43,MRS0236,0.000236385428208
IR43,MRS0302,2.06648465171e-06
IR43,MRS0260,1.25442739079e-08
IR43,UG80486,9.31162002244e-05
IR43,BK422,2.18319559229e-07
IR43,BK550,0.000957656579905
IR43,UG50132,1.35741723971e-07
IR43,BK57,1.80949814349e-07
IR43,MRS0066,0.000140393225336
IR43,IR3,0.00169240816358
IR43,UG60332,0.00210361882928
IR43,UG60201,8.65113718301e-05
IR43,Gc46,0.000234597929049
IR43,BK651,2.80401416765e-08
IR43,UG30623,1.76265160459e-05
IR43,UG70435,3.69259149941e-06
IR43,UG80184,0.000610059442795
IR43,WOS6,2.29568411387e-09
IR43,UG50488,3.12868949233e-07
IR43,UG10432,2.46129184209e-05
IR43,WOS33,0.0
IR43,G3st7,8.87055757191e-07
IR43,BK1313,6.2401613538e-06
IR43,BK513,0.00160904201701
IR43,MRS0690,8.40914881117e-05
IR43,MRS0457,0.000151062309498
IR43,UG50465,4.57049204369e-07
IR43,UG60481,8.24812942537e-05
IR43,9007,0.000233899890847
IR43,UG80082,1.19989158926e-06
IR43,UG10516,0.00102344670685
IR43,BK720,0.000929423005292
IR43,UG50097,8.19647366471e-05
IR43,BK400,9.28945960883e-05
IR43,BK1202,8.19715352303e-05
IR43,MUG14,0.0
IR43,IR45,0.0555891527169
IR43,UG30650,1.23614421599e-05
IR43,MRS0476,2.40460448642e-05
IR43,UG80663,0.000104628186262
IR43,UG80819,0.000118060407632
IR43,MRS0658,2.49114521842e-06
IR43,UG30251,3.07005208913e-07
IR43,BK1324,9.06866519515e-09
IR43,UG80672,2.17172193158e-06
IR43,MUG13,2.95159386068e-09
IR43,G3st23,0.000234596999844
IR43,Col3,3.453364817e-07
IR43,UG30713,0.000527123183403
IR43,MRS0662,0.000118969095353
IR43,V2,0.000233948086467
IR43,UG80593,0.000822240680073
IR43,MRS0347,6.27213695396e-09
IR43,BK558,8.19444449034e-05
IR43,UG80736,2.03659976387e-06
IR43,BK1053,0.0035444323038
IR43,MRS0121,0.000609362242379
IR43,BK1072,0.000212268842179
IR43,MUG3,1.73621184011e-05
IR43,UG10622,0.000108675438747
IR43,WOS27,5.14438213302e-07
IR43,MRS0683,8.51796423817e-05
IR43,UG70036,2.44944606566e-05
IR43,UG70543,0.00108510477104
IR43,MRS0660,0.00243786755859
IR43,MRS0037,8.33251805556e-05
IR43,UG30024,4.88734750098e-07
IR43,UG80255,2.0745488278e-07
IR43,UG30830,8.19113670964e-05
IR43,P46,1.25549324413e-06
IR43,UG50504,3.91002398932e-06
IR43,P19,0.00266481277666
IR43,BK1010,2.01548451548e-06
IR43,K127,0.0
IR43,BK407,1.67071350605e-10
IR43,G3st21,0.000233951770494
IR43,T288,1.30496008321e-05
IR43,UG30266,8.21424856412e-05
IR43,BK430,7.5823354135e-06
IR43,UG60139,3.56029684601e-05
IR43,UG80410,0.000104682790748
IR43,UG50654,2.58199527745e-05
IR43,UG10680,0.000353108355357
IR43,UG30661,0.0
IR43,MRS0592,7.7380952381e-06
IR43,MRS0226,8.26009332121e-05
IR43,YA31,1.01197503795e-08
IR43,BK298,4.47314049587e-07
IR43,UG50840,0.000155267286316
IR43,G3st28,0.000234597929049
IR43,G3st30,0.000234569454634
IR43,UG70081,2.37983764377e-05
IR43,UG60210,8.20301560269e-05
IR43,BK67,1.00142213159e-06
IR43,MRS0204,8.31603832317e-05
IR43,UG80290,1.03305785124e-07
IR43,UG10027,7.19008264463e-07
IR43,MRS0009,0.00010466135961
IR43,MUG32,0.0
IR43,UG30734,6.75400414337e-06
IR43,IR37,0.00188659527956
IR43,UG50037,8.35527192048e-05
IR43,WOS28,1.83466155057e-07
IR43,UG10360,0.0
IR43,UG50378,2.44582185491e-05
IR43,UG30590,0.000233950331478
IR43,UG30788,8.3742427964e-05
IR43,UG10064,0.000728225637637
IR43,UG80051,1.85526211108e-05
IR43,UG10480,9.05284458149e-05
IR43,UG10395,8.22078792963e-05
IR43,T229,0.0321727242227
IR43,UG80105,8.67820797993e-05
IR43,UG10725,5.81156068774e-06
IR43,BK882,8.65238427782e-05
IR43,UG70281,8.6464334157e-05
IR43,UG50551,2.69864418947e-06
IR43,UG70471,1.70779220779e-05
IR43,MRS0488,0.000610231443044
IR43,G3st12,7.03208957541e-07
IR43,UG70583,0.0
IR43,MRS0304,5.09149940968e-08
IR43,BK209,0.000122519473006
IR43,IR17,0.00258417159165
IR43,BK1418,8.42951480881e-05
IR43,UG80326,0.000691501797743
IR43,BK410,0.000153763467647
IR43,UG30367,2.1440377804e-06
IR43,UG80090,9.4993331931e-05
IR43,MRS0100,4.13223140496e-08
IR43,UG10641,0.00019755193755
IR43,RN82,0.0
IR43,MRS0222,8.20534125509e-05
IR43,BK821,4.13223140496e-09
IR43,BK862,8.22096373149e-05
IR43,UG10117,2.9054309327e-05
IR43,MRS0582,6.27915753078e-05
IR43,UG30641,0.000234388625597
IR43,IR50,0.00169094703678
IR43,MRS0065,0.000134262153485
IR43,MRS0622,7.16815651881e-09
IR43,BK277,8.21020533073e-05
IR43,UG30245,0.000236844272794
IR43,BK451,2.94052538371e-07
IR43,MRS0169,9.65633495836e-05
IR43,UG80777,4.94883903975e-07
IR43,UG70246,2.77143684544e-05
IR43,253,0.000233948086467
IR43,UG30644,0.000315918507386
IR43,MRS0608,8.02930159667e-07
IR43,IR6,0.00177246301328
IR43,MRS0373,0.000103233804129
IR43,BK186,4.51766036993e-05
IR43,YA29,0.0
IR43,UG70568,8.23851419993e-05
IR43,WOS31,4.86485916681e-08
IR43,UG60177,8.24004661548e-05
IR43,UG60759,8.19102602487e-05
IR43,BK1038,9.3059360291e-05
IR43,P25,0.000233899890847
IR43,UG50538,0.000101955518021
IR43,BK707,1.56093015719e-06
IR43,UG70523,0.000113541015857
IR43,UG70492,0.000123536113644
IR43,UG60316,0.000315853338111
IR43,Gc25,0.000316015049517
IR43,UG30579,0.00196296004761
IR43,UG10255,4.33502625901e-07
IR43,MRS0717,9.19173611846e-05
IR43,MUG35,0.0
IR43,BK725,0.00605144241279
IR43,MRS0409,8.19102602487e-05
IR43,P64,1.00354191263e-08
IR43,Gc14,2.6373352633e-07
IR43,UG60522,8.32654502274e-05
IR43,BK629,8.22004406835e-05
IR43,MRS0502,4.58419421488e-07
IR43,BK868,8.29333564706e-05
IR43,BK836,0.000692804664113
IR43,UG50641,0.000140191417928
IR43,UG50690,0.000762061285822
IR43,IR11,0.00241044511731
IR43,BK800,8.19355901218e-05
IR43,UG30655,0.0
IR43,BK593,8.19640776434e-05
IR43,BK556,0.000106540720697
IR43,UG50715,2.00417439703e-05
IR43,UG10234,6.85450781103e-05
IR43,BK51,0.0
IR43,UG10694,0.000437294802807
IR43,IR1,0.0555891527169
IR43,UG80555,7.9377623639e-06
IR43,UG60555,0.000110912085835
IR43,V11,0.000233968044864
IR43,BK653,8.26818084361e-05
IR43,UG30621,4.88734750098e-07
IR43,IR25,6.3228059819e-07
IR43,P57,0.000233976632287
IR43,UG50007,0.00190546355957
IR43,BK311,8.31260019757e-05
IR43,MRS0521,0.000150728392874
IR43,G3st5,4.81956207098e-08
IR43,MH30,2.19861415641e-05
IR43,UG60073,0.000715206737457
IR43,UG70647,6.93151513295e-05
IR43,UG70786,0.000150031483668
IR43,BK891,8.26943404117e-05
IR43,UG30441,0.00746048949121
IR43,WOS19,0.0
IR43,UG70268,9.95587402706e-05
IR43,MRS0320,0.00312232901355
IR43,Gc31,0.000234568762619
IR43,BK636,2.01593860685e-07
IR43,UG30417,9.06866519515e-09
IR43,BK1204,0.000917430079135
IR43,MUG16,2.29568411387e-09
IR43,V6,0.00023461695824
IR43,UG30816,8.19102602487e-05
IR43,UG60189,9.3783737601e-05
IR43,IR43,0.254527696682
IR43,BK614,0.00010462298889
IR43,MRS0597,8.42717813034e-05
IR43,MRS0223,2.49084022039e-05
IR43,BK289,9.36089025155e-05
IR43,MRS0081,1.15112160567e-07
IR43,UG30821,8.19302186453e-05
IR43,UG70106,1.51764193905e-05
IR43,BK71,1.37333445775e-06
IR43,K95,1.66638556249e-06
IR43,Col5,1.47579693034e-09
IR43,UG70084,0.000100825557704
IR43,UG70504,0.00100001220979
IR43,UG50822,0.000234465613003
IR43,UG60456,0.000130351956586
IR43,UG50348,0.00032351733504
IR43,BK1065,3.44819460842e-05
IR43,MRS0403,0.000236510637108
IR43,MRS0345,0.000192017070051
IR43,T507,5.71428571429e-06
IR43,Gc49,0.000233903235986
IR43,IR32,0.0104910872023
IR43,T323,1.8044077135e-07
IR43,UG50264,8.22223128687e-05
IR43,BK1047,0.0
IR43,MRS0429,0.000708061275631
IR43,MRS0042,0.000234165534294
IR43,Gc57,0.000234604214541
IR43,UG10342,3.82231404959e-07
IR43,UG60838,0.000308064080253
IR43,UG80080,0.000614848596723
IR43,IR18,0.00214326573317
IR43,UG80139,0.00196861718338
IR43,UG50359,8.43582278655e-05
IR43,UG10055,3.82144259717e-06
IR43,BK876,1.03861668634e-06
IR43,MRS0031,1.99380165289e-06
IR43,UG80257,2.0745488278e-07
IR43,G3st15,6.99863817833e-07
IR43,UG30393,8.19102602487e-05
IR43,Gc50,0.000236308387629
IR43,Gc36,0.000234601790718
IR43,MRS0444,0.000480045109265
IR43,BK478,0.0
IR43,UG80235,0.0023629948839
IR43,UG60681,3.58160997909e-06
IR43,K101,2.41325284207e-10
IR43,UG30680,2.06658420944e-07
IR43,Gc18,6.95677193912e-07
IR43,UG70464,8.1910501574e-05
IR43,MRS0590,1.64445943667e-08
IR43,MRS0040,0.00012139619404
IR43,K90,0.0
IR43,UG50456,1.14469231195e-06
IR43,BK78,0.0
IR43,BK663,1.58306053451e-06
IR43,G3st36,0.000317526564302
IR43,UG70390,0.000249167215986
IR43,UG30709,0.000318938348655
IR43,UG30186,0.0
IR43,BK448,5.9893742621e-06
IR43,BK456,2.01298701299e-06
IR43,MUG33,0.0
IR43,Gc32,0.000234603583538
IR43,IR35,0.00892064173136
IR43,UG70437,0.000246970699862
IR43,UG50376,1.15915311996e-05
IR43,UG10465,1.13577331759e-05
IR43,MRS0378,3.50693077966e-06
IR43,MRS0180,0.0
IR43,UG70688,8.22734733649e-05
IR43,BK637,9.52390791027e-06
IR43,UG10350,2.84795380026e-05
