BK454,WOS22,7.054892243e-07
BK454,UG50465,1.94692875957e-06
BK454,UG80435,9.27428347089e-05
BK454,UG60726,7.91432011275e-05
BK454,UG30224,5.51011427566e-06
BK454,UG30024,9.42129585509e-06
BK454,MRS0486,0.0118687791849
BK454,UG70260,0.00112737328695
BK454,UG70278,0.000796924646038
BK454,MRS0395,0.000878367870554
BK454,MUG31,0.000240889349855
BK454,8973,1.09127875314e-07
BK454,MRS0104,1.57629784798e-07
BK454,MRS0404,6.17568237703e-07
BK454,UG60199,0.000532039510488
BK454,MUG17,3.93632199444e-07
BK454,BK957,1.61391044809e-07
BK454,MRS0089,5.45061549274e-05
BK454,G3st35,5.43558699475e-05
BK454,T323,3.87160150487e-06
BK454,WOS29,9.89068752078e-09
BK454,UG70389,0.000381121004614
BK454,BK820,2.36420747743e-06
BK454,UG80593,6.27904248322e-05
BK454,BK387,4.30135113566e-07
BK454,UG70710,0.000759009769315
BK454,UG60547,1.6696430088e-05
BK454,BK559,8.51195853838e-05
BK454,UG50551,0.000149766449578
BK454,Gc7,5.44891923022e-05
BK454,UG70828,0.00014592058233
BK454,IR42,1.1561532117e-06
BK454,MRS0279,0.000200102970687
BK454,MRS0133,5.44424419914e-06
BK454,MRS0377,7.10061090289e-05
BK454,MRS0183,0.000142316723693
BK454,P65,5.44284307875e-05
BK454,UG10390,5.12153812411e-05
BK454,UG30783,0.000589061710633
BK454,BK488,0.00262567710122
BK454,BK911,0.00010406606139
BK454,UG50349,0.00208278109846
BK454,UG60349,0.00185683925189
BK454,MRS0240,8.69008713683e-05
BK454,UG70730,2.84474753117e-05
BK454,BK380,0.000148189827181
BK454,UG60566,0.000100264336159
BK454,UG30511,0.00160491295291
BK454,UG10503,6.37434095231e-05
BK454,UG70024,0.000224491078343
BK454,MRS0301,0.000145313314287
BK454,BK204,5.6975120427e-05
BK454,UG60490,0.000345483629543
BK454,MRS0118,6.53112422561e-05
BK454,UG50764,6.27903421097e-05
BK454,UG80095,0.00196213699276
BK454,MRS0713,8.5039539609e-05
BK454,MUG29,4.19914395134e-07
BK454,BK363,0.000747362884974
BK454,UG80200,0.000672737465721
BK454,MH40,8.6856004969e-05
BK454,8083,5.45641741678e-05
BK454,MRS0357,3.67460954581e-05
BK454,MRS0645,0.0132690659522
BK454,BK950,0.0107431702645
BK454,YA23,1.44677229606e-08
BK454,MRS0587,6.67723752893e-05
BK454,UG70696,0.000820057246527
BK454,UG60552,0.000242328768798
BK454,BK461,0.0235075623556
BK454,MRS0230,3.57363549603e-06
BK454,UG10035,0.000135100826302
BK454,UG80486,2.04191657532e-05
BK454,UG60540,0.00102911235651
BK454,UG30751,0.00160507574453
BK454,BK774,5.58350442565e-05
BK454,UG10091,0.000140989599478
BK454,MRS0129,0.00102643492669
BK454,Col4,5.43306975236e-05
BK454,MRS0142,5.87595155939e-06
BK454,UG70684,0.00541699248946
BK454,UG10561,0.000141529343471
BK454,UG30623,8.60146808983e-05
BK454,UG50013,0.000100844337101
BK454,Col10,5.55521085248e-05
BK454,WOS6,1.63386219548e-06
BK454,UG70677,6.99709365545e-07
BK454,G3st7,5.44316285201e-05
BK454,RN86,1.53641761215e-05
BK454,UG50543,8.61375559231e-05
BK454,BK513,5.86035339098e-05
BK454,UG70761,7.95312177048e-06
BK454,UG80217,0.000160099027707
BK454,WOS27,9.08747143823e-07
BK454,UG70165,2.70451062808e-06
BK454,MRS0631,5.50606954359e-05
BK454,UG30486,9.91113903062e-05
BK454,UG10243,0.000603494890662
BK454,UG60620,7.19598573927e-05
BK454,UG80082,3.77672622402e-06
BK454,K127,5.85644647996e-06
BK454,BK720,8.85024976047e-05
BK454,MRS0324,0.0158986459572
BK454,Col21,5.45551429454e-05
BK454,IR34,8.90143215009e-05
BK454,UG60316,0.000540008431206
BK454,UG80016,0.0
BK454,UG80803,5.76143048618e-05
BK454,MUG14,2.28475260345e-07
BK454,BK439,1.42302879435e-06
BK454,Gc39,5.48738597256e-05
BK454,IR47,8.63920689622e-05
BK454,UG30650,9.06666275129e-05
BK454,UG10728,6.45645098036e-05
BK454,MRS0344,6.63284098939e-05
BK454,UG60773,1.2323397319e-05
BK454,BK358,0.000532067328276
BK454,BK1324,5.48185370794e-05
BK454,BK668,2.26119086412e-06
BK454,Col3,5.60475247345e-05
BK454,UG10231,0.000637504130061
BK454,UG30713,0.0005321165389
BK454,UG50826,0.0130238566487
BK454,MRS0634,4.1190955517e-05
BK454,MRS0018,1.48665748457e-06
BK454,MRS0347,3.26637998994e-06
BK454,MRS0705,0.0102894909428
BK454,MH24,0.0013665232923
BK454,UG50692,0.00061926877495
BK454,UG30393,7.47763211062e-09
BK454,MRS0121,0.00018964892816
BK454,UG80302,0.000144185454733
BK454,UG60834,0.00086647388204
BK454,RN102,5.44278296759e-05
BK454,MRS0691,0.000138029601992
BK454,G3st16,5.42978809557e-05
BK454,UG70181,5.93985603475e-05
BK454,UG70036,0.000141789355268
BK454,MRS0254,0.000101302571805
BK454,UG10198,0.0013790825283
BK454,MRS0660,9.01177820799e-05
BK454,MRS0037,0.000104253690553
BK454,UG30444,7.96972942216e-05
BK454,UG80255,2.47201833521e-05
BK454,UG30213,0.000141093105194
BK454,UG70596,6.23389682375e-05
BK454,BK1010,0.00021202597231
BK454,BK407,2.23247761312e-07
BK454,BK419,0.000890808922848
BK454,UG80148,0.000676808303841
BK454,MRS0506,0.0242593028283
BK454,BK430,7.52560215345e-07
BK454,UG70112,0.000155374449181
BK454,UG50654,2.16860656304e-05
BK454,UG70468,0.000618973371278
BK454,UG30661,3.89441279277e-08
BK454,MRS0592,0.00033919297494
BK454,UG80610,0.0133997785063
BK454,MRS0226,8.61391272254e-05
BK454,BK298,1.51971557738e-05
BK454,BK585,6.78378783021e-05
BK454,P39,5.45534447547e-05
BK454,G3st28,5.4304373782e-05
BK454,BK570,2.93357441875e-05
BK454,UG70081,3.3289310506e-07
BK454,UG10200,0.000252382679421
BK454,MRS0204,1.35392335362e-06
BK454,UG10150,0.000471119016173
BK454,UG10027,8.83702244131e-07
BK454,BK884,2.40604651412e-05
BK454,MRS0193,7.10625919065e-05
BK454,UG30208,8.59611717931e-05
BK454,IR37,7.31014815367e-07
BK454,MRS0191,0.000148912579023
BK454,UG50009,0.000590131138393
BK454,BK1042,1.28288093121e-05
BK454,UG10147,0.000144489302928
BK454,UG60144,3.70790048347e-06
BK454,UG30788,6.14373269795e-05
BK454,MRS0184,3.93210755502e-05
BK454,UG80051,0.00114216499932
BK454,UG10395,0.000424426811219
BK454,T229,3.26029427793e-06
BK454,BK507,5.88423289637e-05
BK454,UG80105,0.00155397792526
BK454,UG10174,0.00161159011097
BK454,UG30283,5.49699909985e-05
BK454,UG70039,6.05833104827e-05
BK454,MUG18,2.11602581978e-07
BK454,MRS0667,0.000103616192242
BK454,UG70281,1.56778162876e-06
BK454,K119,1.29533678756e-08
BK454,MUG20,6.35292066416e-06
BK454,UG50420,0.00595003723571
BK454,MRS0488,9.19297892839e-05
BK454,G3st10,5.44823464704e-05
BK454,UG10382,0.000493904221851
BK454,UG70426,9.18118149181e-05
BK454,BK209,1.67580387611e-05
BK454,BK1424,0.00014476504723
BK454,BK1418,3.16755934349e-06
BK454,BK410,2.40157395466e-06
BK454,MRS0680,0.0102885419503
BK454,UG10534,0.000611149903945
BK454,UG80838,0.000540435760586
BK454,MUG22,3.67403144395e-06
BK454,UG10772,2.90942068018e-06
BK454,UG10641,0.000246770901302
BK454,MRS0426,1.05782080739e-06
BK454,MRS0318,6.03295226185e-05
BK454,MRS0045,5.55096804912e-06
BK454,BK446,0.000363786162737
BK454,UG50730,1.80257981624e-05
BK454,UG10117,8.88500930804e-05
BK454,BK516,1.2287779803e-09
BK454,UG50594,3.36561019443e-06
BK454,BK271,2.19498459033e-07
BK454,Gc36,5.42992700438e-05
BK454,MRS0169,6.86100866755e-05
BK454,BK521,5.48388209413e-05
BK454,WOS19,4.16760531651e-08
BK454,253,5.43819048945e-05
BK454,Gc5,5.43332191325e-05
BK454,UG50234,0.000194017658477
BK454,UG10367,2.86760765377e-05
BK454,IR8,8.6257845784e-05
BK454,BK186,0.00010319758271
BK454,IR12,6.65629586769e-06
BK454,UG70437,0.000679919317503
BK454,UG70568,5.51239338521e-05
BK454,MRS0294,0.00134181853837
BK454,BK476,0.000759488255495
BK454,MRS0276,3.1243898776e-07
BK454,BK1038,0.000383116113979
BK454,MRS0027,8.66300924065e-05
BK454,Col16,5.60692439807e-05
BK454,MRS0242,0.000420753509673
BK454,UG60525,0.00220346823871
BK454,UG50145,0.000219563435923
BK454,UG70492,0.000128759868787
BK454,Gc24,5.43315820291e-05
BK454,MRS0430,0.0041511218006
BK454,UG30579,8.63070233112e-05
BK454,MRS0421,5.49708371372e-05
BK454,MRS0493,0.000141696013279
BK454,MRS0715,5.66794454726e-05
BK454,UG70195,5.53677863427e-05
BK454,Gc14,5.43059954362e-05
BK454,UG50622,5.57980514928e-05
BK454,UG50768,6.28172280482e-05
BK454,UG10581,5.64110582159e-05
BK454,UG50727,4.58292477622e-07
BK454,UG50690,6.77622246793e-06
BK454,WOS9,4.39870090861e-06
BK454,P32,2.69573538659e-08
BK454,WOS28,6.55004880979e-06
BK454,BK753,0.00114342237682
BK454,UG70583,0.000758337296399
BK454,MRS0236,0.00035433934638
BK454,UG50747,0.000397258099397
BK454,BK593,1.99291581471e-07
BK454,BK422,5.461889895e-05
BK454,UG30437,1.00112932002e-05
BK454,BK550,3.21767247449e-05
BK454,UG10234,8.39644674363e-05
BK454,UG50132,9.94669819625e-07
BK454,BK51,6.28860529475e-07
BK454,BK912,2.40817935883e-05
BK454,YA33,0.0014346588332
BK454,UG10740,0.000510299229989
BK454,UG60201,0.00023273148362
BK454,Gc46,2.69651426386e-08
BK454,V11,4.36455261658e-08
BK454,BK651,5.61749554834e-06
BK454,WOS33,3.87922924476e-06
BK454,UG70435,6.98567814571e-05
BK454,G3st20,5.44879779235e-05
BK454,UG80184,0.00054366079915
BK454,MUG13,9.11241270556e-07
BK454,BK311,0.000389676703304
BK454,UG50488,9.45182565665e-05
BK454,UG60098,0.000631235975921
BK454,UG10719,0.000768568528838
BK454,G3st5,5.4411313377e-05
BK454,MRS0630,1.35777502752e-06
BK454,MRS0690,1.15684752839e-05
BK454,UG30031,5.52735052616e-05
BK454,UG60073,0.000242912550166
BK454,UG70786,0.000293108557268
BK454,UG60481,0.000381072226059
BK454,MRS0004,1.44048554884e-07
BK454,BK433,0.000806398963623
BK454,9007,5.43132060175e-05
BK454,UG10516,0.000613586574861
BK454,UG60740,0.000376201201408
BK454,UG50097,5.84169890145e-05
BK454,BK636,1.23960104424e-07
BK454,BK400,3.50482782033e-05
BK454,BK860,0.000672661673348
BK454,BK1202,2.61331995316e-05
BK454,MUG16,1.38325866299e-07
BK454,UG60189,0.0149814556207
BK454,IR45,8.64539447601e-05
BK454,BK614,0.00155338740234
BK454,UG70246,0.00479862100942
BK454,UG80663,8.72369845946e-05
BK454,MRS0686,2.66258468509e-05
BK454,MRS0658,0.000101039734008
BK454,BK289,0.000757940406395
BK454,UG30251,0.000601158968103
BK454,UG30821,0.000928206200205
BK454,UG80672,0.00196864599015
BK454,BK71,0.000104197785803
BK454,G3st23,5.42986245944e-05
BK454,Col5,5.55512324516e-05
BK454,UG50824,5.75184054883e-07
BK454,V2,5.43001730189e-05
BK454,BK836,0.000535759154949
BK454,BK1065,9.21246525812e-05
BK454,MRS0345,0.000227571618876
BK454,UG10622,0.00129470672782
BK454,BK1053,0.000144078513613
BK454,BK1047,5.80790717543e-05
BK454,UG10342,0.000140691829191
BK454,UG50646,0.000172803239807
BK454,MUG3,7.00365439855e-07
BK454,MH18,0.000759100682942
BK454,UG50359,5.47097400423e-05
BK454,MRS0683,0.0285938517285
BK454,UG70543,0.000152184238546
BK454,BK876,1.7046949586e-05
BK454,MRS0031,2.14046780918e-05
BK454,UG80257,4.84207783457e-05
BK454,MUG35,1.80988756681e-07
BK454,G3st15,5.43029291771e-05
BK454,MUG4,2.5208699565e-07
BK454,UG50457,0.000324087996706
BK454,MRS0444,9.06896106403e-05
BK454,UG80235,0.000158845211153
BK454,UG30266,0.00184825549759
BK454,BK10,5.53919402919e-05
BK454,UG60139,0.00048249485322
BK454,Gc18,1.35433687839e-08
BK454,UG10680,8.74011758664e-05
BK454,UG30470,0.00010079365246
BK454,MRS0590,1.03600027649e-06
BK454,MRS0040,5.63036367232e-05
BK454,YA31,0.00143468677913
BK454,UG50456,0.000142605182612
BK454,UG50840,8.74558274273e-05
BK454,BK663,0.0178871791394
BK454,G3st30,5.45060355125e-05
BK454,BK67,0.000505960501547
BK454,UG70657,8.70372874437e-05
BK454,BK1064,0.000469800487986
BK454,BK456,3.85970561686e-08
BK454,MRS0009,9.67201872128e-05
BK454,MRS0696,2.41605660113e-07
BK454,UG30734,0.000234571536294
BK454,IR35,8.03386711358e-07
BK454,UG50037,0.00129203547989
BK454,UG80677,0.000532629407815
BK454,UG10362,0.000382398695249
BK454,UG50378,5.53799654752e-05
BK454,MRS0110,1.87218029657e-05
BK454,UG30590,5.59068373723e-05
BK454,MRS0378,0.00100368722493
BK454,UG10064,0.000170510725397
BK454,MRS0329,0.000268610273221
BK454,UG10480,5.75772501863e-05
BK454,MH32,2.27364959455e-07
BK454,MRS0502,5.58916761266e-06
BK454,UG50822,7.44114494037e-07
BK454,UG10465,0.000140544459831
BK454,UG10176,8.61655295275e-05
BK454,RN103,3.03902493982e-08
BK454,UG10667,0.000536754465642
BK454,T294,1.32516204599e-06
BK454,MRS0151,5.08480030895e-09
BK454,P6,5.43392289132e-05
BK454,G3st12,2.284570564e-07
BK454,UG10269,9.76888523398e-06
BK454,UG50348,0.000591746094171
BK454,BK1316,0.00053310671378
BK454,MRS0304,2.74836674927e-07
BK454,BK629,0.00256979945882
BK454,UG50230,2.72561734449e-06
BK454,UG80326,5.48606646872e-05
BK454,RN72,5.50963072731e-05
BK454,UG80090,5.9267121939e-05
BK454,MRS0710,0.00160724849031
BK454,UG80298,7.10063163458e-06
BK454,WOS10,1.34405001501e-06
BK454,UG10768,5.46564570072e-05
BK454,Gc13,5.4384734749e-05
BK454,UG10689,0.000589081956577
BK454,BK622,0.00021599645429
BK454,UG50011,2.40120810077e-06
BK454,BK862,0.000743330070642
BK454,MRS0582,8.61936839315e-05
BK454,G3st39,5.43962548259e-05
BK454,UG70088,0.000105986094483
BK454,BK379,0.000357638892101
BK454,UG10606,0.000142705056824
BK454,MRS0065,9.9792276182e-06
BK454,BK277,0.00284017682026
BK454,BK30,3.75792387043e-08
BK454,BK451,0.000205552060844
BK454,UG80777,0.000140460984497
BK454,Col9,5.60064087018e-05
BK454,UG30644,5.36544857252e-05
BK454,UG10638,0.000551905582647
BK454,UG80675,0.00018725930286
BK454,UG10722,0.000624824836104
BK454,IR6,4.46367081175e-07
BK454,UG70742,6.3996665122e-05
BK454,MRS0373,7.57386725674e-07
BK454,Gc43,0.00202178894755
BK454,BK649,9.63009407479e-05
BK454,UG10227,3.53998511647e-05
BK454,MRS0471,5.45760572507e-05
BK454,Col13,5.55540996002e-05
BK454,BK582,4.64937443406e-06
BK454,WOS31,1.31873233022e-07
BK454,UG60177,0.000230592323661
BK454,WOS15,8.46036394583e-08
BK454,BK337,0.000193852224748
BK454,UG70363,3.49725918564e-06
BK454,G3st40,5.43122169676e-05
BK454,UG50538,5.49436797986e-05
BK454,UG80592,8.65274138323e-05
BK454,BK707,6.73870700157e-05
BK454,UG70523,5.77332162707e-05
BK454,K126,0.000121982834114
BK454,UG30577,0.000535630296129
BK454,MRS0491,0.00156103585053
BK454,MRS0717,0.00144597032494
BK454,MRS0109,3.70857872322e-06
BK454,BK725,0.000563649875704
BK454,BK1006,5.5136911894e-05
BK454,UG50092,0.000235131726541
BK454,UG70705,0.000758185694249
BK454,UG50598,0.00648885391165
BK454,UG80567,0.000163709888617
BK454,MRS0062,6.8487655701e-05
BK454,WOS24,4.65347549918e-08
BK454,Col24,0.000140979346965
BK454,UG10424,0.00205174462697
BK454,UG30377,0.0
BK454,UG70160,6.05797677473e-05
BK454,UG70503,0.0049108098542
BK454,IR48,8.61672531588e-05
BK454,UG30655,3.65386623003e-09
BK454,MUG9,0.0
BK454,UG60672,9.46478193651e-07
BK454,G3st31,5.43113587669e-05
BK454,UG80482,0.000110366565895
BK454,MRS0178,1.65566637004e-06
BK454,BK556,5.48069851447e-05
BK454,G3st26,5.43039404381e-05
BK454,UG50007,0.000619752456261
BK454,UG30726,9.5729483409e-06
BK454,V7,5.45199432051e-05
BK454,UG50249,0.000153382839772
BK454,MRS0614,0.000146274976574
BK454,V13,5.43257744022e-05
BK454,BK653,0.00471225372606
BK454,IR25,1.74941946669e-06
BK454,IR39,2.09628750811e-06
BK454,UG10372,7.74912375795e-05
BK454,WOS2,8.02693826253e-08
BK454,UG60610,0.000674748914147
BK454,UG60608,0.000855986067615
BK454,G3st3,5.44393485983e-05
