BK669,UG80675,0.00040636307279
BK669,WOS15,1.49274482483e-05
BK669,MUG10,3.90518930399e-06
BK669,UG70705,0.000470075234291
BK669,BK891,0.00056549326437
BK669,UG30226,0.000136051394621
BK669,UG70654,1.69681718643e-05
BK669,UG70106,0.000144612717827
BK669,BK1330,0.000787588025371
BK669,BK1038,0.00750173137031
BK669,UG70268,0.000297231385101
BK669,UG10561,0.00177546755031
BK669,WOS25,0.000112292061728
BK669,BK836,0.000379733492206
BK669,UG60073,0.00187938602848
BK669,MRS0688,9.60974458889e-06
BK669,IR4,2.92730285514e-05
BK669,BK900,0.0012057510161
BK669,UG70437,0.00186068262297
BK669,UG50504,0.00122914045368
BK669,UG80484,0.00141755724488
BK669,UG30644,1.59756652433e-05
BK669,UG10372,0.00497545831351
BK669,UG60455,0.000364769396778
BK669,BK1328,0.000116992205981
BK669,UG70398,0.000612048469998
BK669,UG30591,2.75089162145e-08
BK669,MRS0622,5.72448086758e-05
BK669,BK653,0.00515815940523
BK669,Col7,0.000121377970641
BK669,UG50826,0.00254700634383
BK669,BK802,3.529639763e-05
BK669,IR41,0.000172864627218
BK669,BK672,0.00139288853344
BK669,UG30598,0.000161786834629
BK669,MRS0167,0.00064174357508
BK669,P16,4.34794153974e-07
BK669,BK366,0.00219888430084
BK669,UG50844,7.91843733504e-05
BK669,UG60501,0.0013986309658
BK669,BK622,0.000335600443665
BK669,MRS0088,1.79165722474e-05
BK669,BK1064,0.000106257275927
BK669,BK637,0.000651927357285
BK669,BK204,0.00121396817976
BK669,UG80593,0.00249374791514
BK669,UG70503,0.00262253755403
BK669,UG50690,3.83687324616e-05
BK669,UG10382,0.000322403052069
BK669,Gc19,2.69447022727e-05
BK669,MRS0324,0.000686815361765
BK669,UG10449,0.00131411903441
BK669,MRS0331,0.000654009629735
BK669,IR50,9.10923075018e-05
BK669,Gc37,1.60013659865e-05
BK669,MRS0384,0.000309621860724
BK669,UG30470,4.81284347491e-06
BK669,UG10176,0.00231233092809
BK669,UG70274,0.00208016805734
BK669,MRS0377,0.000150141183572
BK669,T229,2.77391154351e-05
BK669,UG60335,0.000134228693965
BK669,MRS0616,0.00122460223486
BK669,UG30304,0.000199260580562
BK669,UG30737,0.000157410779512
BK669,UG50378,0.000156202285016
BK669,UG60740,0.000231304734236
BK669,UG30751,0.000404444894288
BK669,IR34,3.00514414544e-06
BK669,UG30726,2.19171841317e-05
BK669,MRS0135,0.00414118856925
BK669,MUG2,2.13242298359e-05
BK669,BK820,0.000352556511769
BK669,V15,0.000385234186926
BK669,MRS0077,0.000907367946101
BK669,MRS0142,0.000252366622689
BK669,UG60738,0.00113709104695
BK669,MRS0469,1.14191201721e-05
BK669,UG70471,0.000161888134071
BK669,MRS0405,4.4910856577e-05
BK669,UG10623,0.00011622716612
BK669,MRS0652,4.04795240969e-05
BK669,UG60540,0.0026789030024
BK669,BK882,0.000174742972746
BK669,YA31,1.66359620419e-07
BK669,MRS0705,0.000346201777477
BK669,UG80777,0.001773175765
BK669,MRS0426,0.00022514911365
BK669,YA20,2.2658027691e-08
BK669,MRS0065,0.000520359413669
BK669,MUG5,5.64040263797e-08
BK669,BK555,0.00114896702971
BK669,UG80702,0.00136375801571
BK669,MRS0066,0.000377406648859
BK669,UG50462,0.000632684688688
BK669,UG70649,0.000211310617629
BK669,UG70027,0.000250774282981
BK669,BK337,0.000484593850326
BK669,UG80179,0.00264110571251
BK669,WOS16,3.4456582291e-06
BK669,UG70036,0.000387343469841
BK669,BK1418,0.000214883478312
BK669,UG60181,0.000117525892213
BK669,UG60729,0.00181947678783
BK669,UG60385,0.000872222759575
BK669,UG70742,0.000131416016964
BK669,MH32,0.000114111793237
BK669,UG80596,0.000830520825565
BK669,UG70630,0.000629180831714
BK669,UG10390,0.00117830871127
BK669,UG80200,0.0024614736008
BK669,MRS0181,0.00169776024328
BK669,UG60671,0.00455200708926
BK669,IR27,0.000543244798754
BK669,WOS26,9.97183606213e-06
BK669,MRS0194,0.000188953096192
BK669,UG10213,0.000112651322068
BK669,MRS0669,4.3644405059e-06
BK669,MRS0421,0.000645375041571
BK669,UG30135,0.00197116495757
BK669,G3st23,2.32765113205e-05
BK669,UG10360,2.49937198647e-05
BK669,WOS29,1.08008021435e-06
BK669,BK1324,0.000706314272122
BK669,UG50037,0.000598313570407
BK669,Gc9,9.49358425398e-05
BK669,UG30100,0.000175981083852
BK669,UG10666,0.000509170722867
BK669,MRS0178,0.00213185415237
BK669,UG80806,3.29626340855e-06
BK669,UG10027,0.000211874948469
BK669,UG10740,0.000860469082047
BK669,BK67,0.000367700803374
BK669,MUG14,4.13520313444e-06
BK669,UG10640,0.0012929226683
BK669,UG70594,0.000876394031894
BK669,UG60633,0.00264276476607
BK669,UG50097,0.000674716605189
BK669,Col24,9.54303344416e-06
BK669,MRS0440,1.32932207011e-06
BK669,UG70484,0.00159552272188
BK669,UG50356,0.00010344137076
BK669,UG70504,1.63488763479e-05
BK669,UG50465,3.13646909165e-05
BK669,UG60139,0.000378936302224
BK669,BK1334,0.000779949527562
BK669,MRS0395,1.26366952581e-06
BK669,UG50768,0.00139917231551
BK669,MRS0328,0.000713055623412
BK669,UG60541,0.000151055453133
BK669,UG80573,0.00115678901106
BK669,UG10350,0.00011645272469
BK669,UG50813,0.000166221309253
BK669,BK590,0.000204500229836
BK669,UG70730,3.97033679992e-06
BK669,G3st7,0.000317242089746
BK669,UG60726,3.96439099698e-05
BK669,UG80553,0.00303086573346
BK669,UG50376,0.000166750984899
BK669,WOS22,1.61370286503e-05
BK669,Gc53,1.44689499524e-05
BK669,BK473,1.09503646895e-06
BK669,UG30623,0.00517096618537
BK669,MRS0683,6.38056482627e-05
BK669,MUG8,1.17974583175e-05
BK669,Gc46,3.03592269588e-05
BK669,BK488,0.003034466581
BK669,BK448,0.000742457325996
BK669,UG30632,0.000251737811079
BK669,BK557,0.000623760875369
BK669,MRS0193,4.19655500065e-05
BK669,BK416,0.000165224928669
BK669,BK1318,0.000129319266863
BK669,IR33,8.35981947681e-05
BK669,BK663,0.000655536051852
BK669,UG30783,3.1451531109e-05
BK669,BK643,0.0023776603084
BK669,BK422,0.000395136104796
BK669,UG10638,0.000173994153952
BK669,UG80819,0.00417362489888
BK669,UG80555,0.000423241971319
BK669,UG10722,0.000262527671781
BK669,UG50598,6.07364352159e-06
BK669,UG80801,0.00106902116598
BK669,MRS0593,0.000633671690721
BK669,BK1309,0.00237373158921
BK669,UG80795,0.00117262894365
BK669,P57,9.73397167875e-06
BK669,UG80359,0.00118994139791
BK669,IR22,0.000299458648771
BK669,UG30251,2.59058687655e-05
BK669,T323,7.5423943045e-05
BK669,Col23,9.98115623596e-06
BK669,UG30186,3.02825978245e-08
BK669,MUG7,2.2249569629e-07
BK669,UG50146,1.48637231858e-05
BK669,Col30,9.91462687892e-06
BK669,MRS0430,0.00188237682776
BK669,UG30709,0.00487106604833
BK669,UG50221,0.00013923292517
BK669,T288,1.07370692608e-05
BK669,UG80217,1.13703734693e-05
BK669,BK227,0.000344411990967
BK669,MRS0027,2.6117697719e-05
BK669,MRS0334,0.000968307551488
BK669,UG60838,0.000156206667156
BK669,UG10516,0.00222578302355
BK669,MRS0696,5.08894864644e-05
BK669,MRS0307,2.04370810553e-05
BK669,Gc21,9.53862734774e-05
BK669,MRS0691,0.000527213562277
BK669,UG80440,0.00016991437541
BK669,MRS0345,0.00144960684751
BK669,MRS0532,0.00113699259071
BK669,Col21,4.02623031945e-05
BK669,2329,8.29166285534e-05
BK669,G3st21,9.73518373004e-05
BK669,Gc5,0.000263292023529
BK669,BK318,0.00988031625408
BK669,K95,0.000115582648351
BK669,MRS0635,0.01145322012
BK669,V12,2.33213419748e-05
BK669,UG30821,0.000709633726527
BK669,BK675,0.000378085496573
BK669,BK912,0.00205561585191
BK669,BK651,0.000575343890635
BK669,UG50593,0.000260900335897
BK669,IR43,0.000875804167271
BK669,WOS10,4.77431501111e-06
BK669,UG30437,0.000166446016583
BK669,BK959,0.00766884474423
BK669,MRS0161,0.000443846332064
BK669,P18,5.38837611947e-07
BK669,UG70416,0.0010820096369
BK669,BK78,3.94262328747e-07
BK669,Gc39,0.000106612642342
BK669,UG70647,0.000176465542207
BK669,UG60693,0.0024663625035
BK669,UG80198,0.000776135843606
BK669,P19,4.23742568494e-07
BK669,P39,1.17857365705e-05
BK669,MRS0352,0.000169021471612
BK669,UG70451,0.000142340641399
BK669,UG50641,4.02250946549e-05
BK669,UG80394,0.000501659432081
BK669,MRS0476,0.0004667074087
BK669,UG70426,0.0010670381867
BK669,8083,1.18007055057e-05
BK669,MRS0486,0.000584356400409
BK669,UG50622,5.09227293455e-05
BK669,MH43,3.9521603812e-05
BK669,G3st15,9.70020124364e-05
BK669,Gc35,9.73677741465e-05
BK669,UG50764,0.00139565015181
BK669,UG10174,0.000115297482794
BK669,Gc24,0.000105423358391
BK669,BK595,9.75098666872e-08
BK669,UG50559,0.000307128535245
BK669,WOS7,7.19134022674e-07
BK669,UG10276,0.000114933863756
BK669,MRS0614,0.000292059068945
BK669,Col11,4.02081300771e-05
BK669,UG60382,0.000159684358378
BK669,UG10540,0.00159305721437
BK669,BK1042,8.49258380396e-07
BK669,MUG21,8.1918684559e-07
BK669,MRS0276,5.51564957298e-07
BK669,UG10234,0.000788441711812
BK669,UG70637,0.00272357233086
BK669,RN103,1.37885670277e-07
BK669,UG50007,0.00183340984016
BK669,MRS0267,1.26114460948e-07
BK669,UG10141,1.35411521312e-05
BK669,MRS0412,0.00542669871667
BK669,UG10773,0.00211971517154
BK669,MRS0148,1.77394164917e-05
BK669,MRS0323,0.000507116995534
BK669,MRS0403,0.000920232072475
BK669,IR8,8.60511024571e-07
BK669,UG50613,8.95961888962e-06
BK669,Col5,1.21523393488e-05
BK669,IR23,9.2723859276e-05
BK669,BK629,0.000118557577287
BK669,UG60300,0.000464885588881
BK669,UG50569,0.00112518389754
BK669,UG10694,0.00078698124964
BK669,UG30393,1.12637336734e-05
BK669,MRS0506,0.000516683133806
BK669,BK446,0.000344704873378
BK669,MRS0050,0.000225529866503
BK669,BK728,0.00015359140542
BK669,MZ1179,0.000121535749436
BK669,K92,3.33305841327e-05
BK669,MRS0045,0.000896565927189
BK669,UG30417,0.0012452941718
BK669,MRS0544,4.23239657257e-07
BK669,BK25,0.000420891347621
BK669,MH24,7.46367026416e-05
BK669,UG80142,1.56903464764e-05
BK669,BK1006,0.000246729237023
BK669,UG80536,0.00178748324525
BK669,UG80567,0.000743648777052
BK669,UG50807,0.00159933435971
BK669,UG70568,2.49632379522e-05
BK669,UG70786,4.14761740267e-05
BK669,MRS0104,6.75838232242e-07
BK669,UG60834,0.000873381097553
BK669,MRS0668,7.21972852713e-07
BK669,UG50420,2.15036866629e-05
BK669,MH30,0.000132279087507
BK669,MUG18,2.54247104899e-05
BK669,UG50362,0.000334373518167
BK669,UG50747,0.000632671217889
BK669,UG10243,0.000187981539375
BK669,UG10719,0.000208577096303
BK669,BK507,0.00231794158531
BK669,MRS0608,0.00236545197342
BK669,IR25,8.6904735456e-05
BK669,MRS0280,0.000111593072502
BK669,P58,1.16661350434e-05
BK669,MRS0196,0.000129400641735
BK669,UG10606,0.00198612196273
BK669,BK454,0.00201238301059
BK669,UG10781,0.000344313736007
BK669,MRS0552,0.000184530684459
BK669,BK668,0.00198073640522
BK669,IR1,0.00102950720396
BK669,MUG35,0.000113583756923
BK669,BK576,0.00435016946225
BK669,BK269,0.00245639764943
BK669,UG30830,1.07425661064e-05
BK669,UG80804,0.00184328430444
BK669,P46,4.4104654272e-05
BK669,UG60522,0.000120424086056
BK669,Gc58,0.000252992132475
BK669,UG30655,1.41192317859e-08
BK669,BK368,1.453321485e-06
BK669,UG60316,0.00062303083125
BK669,MRS0457,0.000527005173747
BK669,UG70583,0.000137048296663
BK669,MUG30,3.53529510072e-10
BK669,MRS0488,0.000421306419821
BK669,UG10429,0.00221925122099
BK669,MUG1,8.82013526299e-06
BK669,MRS0357,0.000985972804005
BK669,UG80152,0.000174535618257
BK669,MRS0521,1.47134687237e-05
BK669,UG70192,0.000234597678444
BK669,UG80105,0.00146147879825
BK669,MRS0712,0.000193922336294
BK669,UG80051,0.00283810631232
BK669,UG80465,0.000451143813598
BK669,UG60555,0.000174895619705
BK669,WOS27,9.17255103388e-07
BK669,UG30499,1.94668467178e-07
BK669,BK57,0.00154601381051
BK669,BK471,0.000274378267695
BK669,UG80132,0.00184977916655
BK669,WOS31,1.90249833178e-06
BK669,UG70684,0.00256306887733
BK669,MRS0042,0.000888455196687
BK669,UG30630,0.00073265296177
BK669,BK498,9.6438128762e-07
BK669,G3st28,9.69571089351e-05
BK669,IR6,0.00101210668911
BK669,BK645,0.000855088871374
BK669,BK670,6.9229329107e-05
BK669,UG50321,6.1599744937e-05
BK669,MRS0018,8.28796642197e-05
BK669,P22,2.98124540826e-07
BK669,BK277,0.000484360985067
BK669,BK483,4.34669390862e-08
BK669,MRS0595,0.00165112604664
BK669,UG30266,0.000934393644074
BK669,MRS0098,0.00233768903651
BK669,UG30277,0.000335418039416
BK669,MUG15,0.00223058588884
BK669,BK358,1.59187474386e-05
BK669,UG80238,0.00106450056653
BK669,UG70515,2.94076132253e-05
BK669,UG60238,0.000827893515239
BK669,BK634,0.00114577169686
BK669,UG80016,5.65647216116e-08
BK669,UG60519,0.000207296905832
BK669,UG70500,0.000393380128217
BK669,BK439,0.00244262959975
BK669,IR26,0.000619706072072
BK669,UG80090,0.000139836430274
BK669,UG50650,0.000450581088528
BK669,MRS0034,3.26668040345e-05
BK669,MRS0327,0.0029572884886
BK669,MRS0546,1.00840068759e-06
BK669,MRS0302,0.00120002771498
BK669,MRS0389,0.000813606889689
BK669,UG60566,0.000203674034302
BK669,G3st12,1.64874046122e-05
BK669,UG30285,2.20675258461e-05
BK669,RN81,5.04094514508e-07
BK669,WOS2,4.85991305334e-07
BK669,UG10572,0.00221785584397
BK669,MRS0347,0.000920807460613
BK669,UG80838,0.000288359690077
BK669,UG80029,0.00294470929069
BK669,RN86,6.98236539672e-06
BK669,BK860,0.00320110971613
BK669,Gc7,9.69661278268e-05
BK669,RN104,1.19908038251e-05
BK669,V7,9.18892740035e-05
BK669,V10,9.18924994335e-05
BK669,MRS0262,0.000641123156556
BK669,2828,2.47547750102e-08
BK669,MRS0239,9.39598095031e-07
BK669,MRS0581,0.000263745367628
BK669,Gc23,1.03629756285e-05
BK669,G3st22,9.72578190808e-05
BK669,IR45,0.00102954516477
BK669,WOS9,1.76255351151e-06
BK669,MRS0222,0.00285017248898
BK669,MRS0163,7.83810865435e-05
BK669,MUG13,0.00174981491845
BK669,YA32,1.10129798895e-08
BK669,BK774,0.000366316141545
BK669,UG50840,4.87033481533e-06
BK669,BK298,0.000343768972251
BK669,BK765,2.61304493213e-06
BK669,UG60244,0.00115705306483
BK669,UG70446,0.000826068379258
BK669,UG80756,3.31741505941e-05
BK669,BK430,0.000229869757638
BK669,MRS0491,4.12099279514e-05
BK669,Gc15,0.000263284991098
BK669,K118,0.000161025924476
BK669,BK407,6.43886689025e-06
BK669,MRS0404,0.000572411084873
BK669,MRS0484,0.00811093040187
BK669,MRS0427,0.00338072273156
BK669,MRS0502,2.12016551602e-05
BK669,BK1017,0.001940201213
BK669,UG80444,0.000768310420625
BK669,G3st20,9.699523229e-05
BK669,UG10265,0.000551921418543
BK669,UG60490,0.00441017793345
BK669,UG10667,0.000767908066173
BK669,MRS0093,1.3425272325e-05
BK669,WOS5,1.47475514188e-06
BK669,BK199,0.000890864795546
BK669,BK1400,0.00013240722134
BK669,Col13,1.21041853182e-05
BK669,MRS0247,0.000119232462601
BK669,Gc43,2.2448713421e-05
BK669,BK1044,0.0023446672137
BK669,BK51,0.000385997940772
