MH40,UG80290,1.57810701932e-06
MH40,UG70349,1.56278027606e-05
MH40,MRS0062,0.000114376680132
MH40,P58,0.000465242836003
MH40,UG50650,6.36025249568e-06
MH40,MUG34,1.00054492983e-07
MH40,BK507,7.51729052132e-06
MH40,MRS0615,0.00102030439304
MH40,UG60189,5.33793582414e-05
MH40,UG10333,5.24807464887e-06
MH40,UG50538,0.000200207959742
MH40,UG80663,3.96819098546e-05
MH40,UG70500,0.00166325258167
MH40,BK1204,2.98471480181e-06
MH40,UG50420,3.92179755937e-05
MH40,UG30444,1.54941512808e-05
MH40,MRS0179,0.000437474225927
MH40,BK71,3.75405848934e-05
MH40,MRS0332,2.07913531806e-06
MH40,UG30334,4.76706186211e-05
MH40,MRS0007,0.00187476917324
MH40,Gc42,6.07344062668e-08
MH40,MRS0327,3.53063399611e-06
MH40,BK381,0.000163954073044
MH40,UG60375,6.86622427323e-05
MH40,UG50451,0.000252974842316
MH40,MRS0438,0.000501081099418
MH40,UG70027,3.02889883415e-05
MH40,UG80354,5.09750788102e-05
MH40,UG10391,4.04817634517e-05
MH40,Gc28,1.83616859451e-06
MH40,UG10234,7.98324220704e-06
MH40,UG50730,3.82039452705e-06
MH40,BK1424,0.000501193363011
MH40,UG80298,0.00202944389697
MH40,BK416,0.000346146121028
MH40,UG30630,3.9724797212e-05
MH40,BK461,0.00119162001245
MH40,MRS0506,0.00174666371251
MH40,UG60672,0.0137240248962
MH40,UG50264,7.38386490309e-06
MH40,UG30621,1.52482607453e-09
MH40,BK271,5.81189080598e-05
MH40,BK607,2.26227504082e-06
MH40,BK862,4.24083456054e-06
MH40,MRS0093,1.427722549e-06
MH40,G3st19,1.33725339556e-06
MH40,BK1037,3.31039208693e-08
MH40,G3st5,7.38878684764e-08
MH40,IR8,0.000522939192544
MH40,IR50,0.000524692937775
MH40,UG60476,0.00657981197287
MH40,UG70258,1.13367829821e-05
MH40,UG10372,0.00125794016507
MH40,BK498,5.20153225273e-05
MH40,Gc15,1.27555019171e-06
MH40,BK1334,0.00025486359131
MH40,UG10040,4.00618015396e-05
MH40,MRS0267,4.18900486707e-05
MH40,BK485,6.43701007656e-07
MH40,UG70484,2.2042630223e-05
MH40,MRS0373,5.45179791366e-06
MH40,UG60144,5.46387452111e-05
MH40,Col13,0.000376919384403
MH40,MRS0031,1.97614375229e-06
MH40,UG10640,0.000593849965547
MH40,UG60177,0.00159878781924
MH40,T229,0.00852919404303
MH40,BK67,3.76845848923e-05
MH40,UG30598,2.78656670585e-07
MH40,MRS0320,0.000746086111751
MH40,UG30470,0.00037903080927
MH40,UG70039,5.00551788744e-05
MH40,MRS0013,0.000253305500216
MH40,UG30024,0.000346647856109
MH40,BK707,6.36474963945e-06
MH40,UG50037,0.000928810080505
MH40,UG30671,4.86292448934e-07
MH40,UG70426,0.000394054274102
MH40,3802,1.16212434098e-06
MH40,IR11,0.0120270591896
MH40,UG70715,0.000595547169884
MH40,MRS0109,6.84216828313e-10
MH40,BK725,4.29600657434e-06
MH40,MRS0532,6.47670733337e-05
MH40,UG80029,0.000106860145836
MH40,UG60238,0.000199862175094
MH40,BK590,0.000213662488646
MH40,MRS0686,0.000271691417828
MH40,UG80139,2.76990061773e-06
MH40,UG10509,0.00539415587734
MH40,IR23,0.000953280172693
MH40,Col8,3.48503596415e-05
MH40,G3st12,1.17574684372e-06
MH40,MRS0668,3.75720773619e-05
MH40,G3st2,2.08342749558e-07
MH40,UG50613,0.000187329556729
MH40,UG80062,4.00848834633e-05
MH40,MRS0719,5.73641181575e-06
MH40,UG50230,1.31472453134e-05
MH40,BK1316,3.23565853197e-06
MH40,BK556,0.00161226616421
MH40,MRS0622,3.98848107006e-06
MH40,UG80090,0.000318671410354
MH40,Gc20,5.12820593505e-08
MH40,P59,0.000466467279098
MH40,BK521,0.000418200839158
MH40,V7,2.06510647476e-07
MH40,MUG4,4.43630868911e-07
MH40,UG50146,3.67976623642e-05
MH40,UG70204,4.15086105014e-05
MH40,MRS0608,0.000251461939058
MH40,MRS0193,1.13536155582e-05
MH40,MUG32,4.60624543346e-08
MH40,Col18,0.000376874117337
MH40,MUG5,0.0
MH40,MRS0065,3.32648491089e-05
MH40,BK543,8.60349067142e-06
MH40,BK476,1.35649928691e-05
MH40,MRS0584,9.68842291538e-07
MH40,BK446,6.49585486877e-06
MH40,UG10638,0.000343269003193
MH40,UG30419,2.05827804458e-06
MH40,MRS0222,3.46815527023e-05
MH40,UG70246,0.000324066183095
MH40,BK911,0.000294534195294
MH40,UG30213,0.000492892576524
MH40,WOS19,3.04012198609e-07
MH40,UG60344,0.000690773043074
MH40,UG10227,0.000276213077446
MH40,MUG23,0.0
MH40,WOS31,0.00204159820387
MH40,RN103,0.00460869398891
MH40,UG70828,9.25193284674e-05
MH40,UG30251,2.32282707411e-06
MH40,UG60326,4.58979903722e-05
MH40,G3st40,9.33793761113e-07
MH40,UG50378,0.000201574832561
MH40,V6,1.00325340918e-06
MH40,UG80465,0.00117688335404
MH40,WOS5,2.23929807605e-06
MH40,MRS0555,0.000234658069333
MH40,P22,1.00571020211e-07
MH40,UG60490,4.26424287151e-05
MH40,UG10465,0.000161884102093
MH40,UG10176,4.59814445714e-05
MH40,UG80548,0.000510438891922
MH40,G3st31,9.61268888675e-07
MH40,Gc37,2.44890548424e-07
MH40,MRS0180,2.80279954646e-07
MH40,UG60751,2.33191453481e-06
MH40,MRS0476,0.000151055423508
MH40,UG30709,0.000373332686991
MH40,BK57,0.000266240033157
MH40,WOS21,4.88086615567e-06
MH40,Col24,0.000414141636402
MH40,Gc19,1.16470083699e-06
MH40,UG80394,5.29885447767e-05
MH40,UG30011,0.000729383418279
MH40,Gc46,1.64560566669e-07
MH40,UG80593,1.23237422859e-05
MH40,Gc57,1.93619285969e-06
MH40,UG60693,0.000912714574246
MH40,UG60164,8.09602107725e-05
MH40,MUG35,1.120175355e-06
MH40,MRS0142,0.000118344592172
MH40,BK478,1.36145185226e-10
MH40,MRS0491,4.49090568485e-06
MH40,UG10781,0.000344190494615
MH40,UG70389,0.000293160364149
MH40,UG60139,0.00140556592657
MH40,UG50013,0.000289858281529
MH40,UG60361,9.44074543362e-06
MH40,UG70398,0.00320922707093
MH40,UG50724,0.00324279561085
MH40,MRS0442,4.92299647764e-07
MH40,IR16,0.0
MH40,Gc7,1.02629909359e-06
MH40,MRS0457,0.0010821035469
MH40,RN86,0.00320819746789
MH40,UG70742,4.97352538782e-06
MH40,BK368,1.3474305645e-06
MH40,UG70464,6.1670230736e-05
MH40,MUG16,2.80130221778e-07
MH40,BK1050,0.000763052623477
MH40,P39,5.33336484477e-07
MH40,MRS0695,0.000306668843362
MH40,IR45,5.5994245068e-05
MH40,BK661,1.98309731244e-06
MH40,Col1,0.000377085225528
MH40,BK269,0.000647407261419
MH40,G3st36,3.08783135072e-07
MH40,UG10740,0.00303970432289
MH40,UG70268,0.00174439040196
MH40,UG80410,2.25325210995e-05
MH40,V14,9.56074489107e-07
MH40,UG10362,3.54052089505e-05
MH40,G3st23,7.46593264678e-08
MH40,P45,0.000464607733249
MH40,BK396,2.65400598956e-08
MH40,MRS0394,0.00101736526619
MH40,MRS0354,0.00616420713514
MH40,BK505,0.000290563617817
MH40,MRS0345,6.5482310333e-05
MH40,UG70066,0.000256322163679
MH40,UG10324,0.000454554970516
MH40,UG30784,1.68071898968e-06
MH40,Gc49,2.53390846663e-07
MH40,MRS0066,0.00271972430711
MH40,UG50569,0.0010373037963
MH40,MRS0110,3.64945209708e-05
MH40,MRS0334,0.000481243919761
MH40,MUG7,3.81206518631e-09
MH40,MRS0005,0.0
MH40,UG30804,0.000308803409339
MH40,MUG9,2.85904888974e-08
MH40,MRS0403,5.22522154819e-05
MH40,UG50321,3.93067116931e-05
MH40,BK894,1.97908006959e-05
MH40,UG70025,0.00121106359381
MH40,UG10205,4.16416788998e-05
MH40,UG80328,1.798374622e-05
MH40,MRS0042,4.15701325141e-05
MH40,MRS0429,0.000304802882263
MH40,MRS0089,1.74520625897e-06
MH40,UG30277,1.65094743768e-05
MH40,UG70471,0.000454262042017
MH40,UG30737,3.73079415253e-05
MH40,MRS0098,0.000429098876255
MH40,MUG11,6.8930080371e-07
MH40,MRS0512,2.81476974914e-06
MH40,UG30623,3.64154934974e-05
MH40,BK520,1.41845238396e-05
MH40,YA20,4.76508148289e-10
MH40,RN82,2.35826151675e-07
MH40,MRS0325,0.000393867730098
MH40,BK672,4.34780696934e-05
MH40,MRS0566,0.000562306554101
MH40,G3st7,1.2524163115e-06
MH40,BK663,0.000198829898152
MH40,MRS0652,0.000102744977849
MH40,UG70666,3.54755137384e-05
MH40,UG80262,0.00155494371349
MH40,Gc17,1.22787895445e-06
MH40,UG10432,7.30483386829e-05
MH40,UG50499,3.39058975825e-06
MH40,MRS0014,6.19558563257e-08
MH40,UG70492,0.000128593178601
MH40,UG50521,3.72198544156e-05
MH40,UG70697,0.00141561143809
MH40,UG60501,0.000102218319361
MH40,UG80555,0.000161590858023
MH40,BK1330,1.66046164443e-05
MH40,UG30792,4.24789003209e-05
MH40,Col15,0.00037709944241
MH40,BK78,1.51486272233e-08
MH40,UG50356,6.52835788473e-05
MH40,UG30416,0.000343037893462
MH40,UG50764,7.50394083367e-05
MH40,UG50641,0.00435255367682
MH40,MRS0581,3.66381820685e-08
MH40,BK1328,0.000505021745481
MH40,8083,5.17218349012e-07
MH40,MRS0318,1.49669966308e-05
MH40,IR38,1.39481900337e-05
MH40,P25,9.65941320783e-08
MH40,MRS0630,8.35545792685e-05
MH40,UG30377,1.40569903745e-08
MH40,YA26,0.0030020024612
MH40,BK516,0.0
MH40,UG30639,0.00284721526794
MH40,UG70720,0.000287221859501
MH40,UG30655,2.67890556538e-09
MH40,8973,1.95122698401e-06
MH40,UG70446,0.00207659359557
MH40,MRS0688,2.93114218146e-07
MH40,UG70630,9.7448931813e-05
MH40,BK765,4.12422586321e-06
MH40,UG80806,2.35631026968e-06
MH40,BK622,0.000512970009874
MH40,UG80596,2.36132264308e-05
MH40,UG80059,5.04234537016e-05
MH40,BK957,2.40681330139e-05
MH40,G3st10,7.44768700825e-08
MH40,UG70773,3.91890065911e-05
MH40,UG60838,6.61310889939e-05
MH40,IR3,0.00367134035694
MH40,UG30135,4.21759371161e-06
MH40,BK1418,2.47289464833e-06
MH40,K90,0.00145409923294
MH40,BK653,0.000256132504454
MH40,UG10534,1.76942984924e-05
MH40,UG70122,4.01600048996e-05
MH40,MRS0546,1.99738601244e-07
MH40,G3st32,4.91727663213e-08
MH40,MRS0208,0.00122173205654
MH40,UG70658,0.00166701122177
MH40,MRS0565,3.97623428898e-05
MH40,MRS0045,5.45649540194e-05
MH40,UG30309,5.94136340418e-06
MH40,Gc43,0.00491870879945
MH40,UG80757,7.09201947251e-05
MH40,UG60555,0.000124606120843
MH40,UG80217,3.9733026661e-05
MH40,MRS0307,0.000125323008155
MH40,UG80444,1.04166080322e-05
MH40,UG60250,5.51903436568e-05
MH40,P55,0.000465515929632
MH40,UG10255,4.93503835909e-06
MH40,BK585,4.51939678298e-06
MH40,UG50768,7.50354846019e-05
MH40,UG30417,0.000135658409945
MH40,G3st27,9.34829058563e-08
MH40,MRS0034,3.97039063749e-06
MH40,BK379,0.00113782602968
MH40,BK1318,2.90450731416e-05
MH40,BK439,5.65172640283e-06
MH40,K126,0.00462267228785
MH40,BK363,3.75796903544e-05
MH40,BK884,3.26375860551e-06
MH40,UG10089,1.03686438127e-06
MH40,MRS0294,4.53131517729e-05
MH40,MUG6,1.86988935226e-05
MH40,BK473,2.26560686367e-07
MH40,BK959,0.00100056518513
MH40,BK358,1.18773737213e-05
MH40,UG10722,0.00039459217422
MH40,WOS22,4.46354712666e-06
MH40,WOS15,0.00370178132308
MH40,BK1042,2.07254794624e-07
MH40,BK779,0.000354890604953
MH40,UG50234,1.17817162282e-05
MH40,Gc32,2.27788673226e-07
MH40,WOS23,2.12221646497e-07
MH40,WOS3,0.000109425807681
MH40,MRS0597,0.000474147657566
MH40,UG70422,1.72445885157e-05
MH40,IR48,0.00365944206621
MH40,UG80573,0.000111587449219
MH40,UG80105,8.51349208631e-05
MH40,UG10174,0.000132508636316
MH40,UG30751,3.47645708591e-06
MH40,Gc35,3.47044461151e-07
MH40,UG80172,7.05366072711e-05
MH40,BK643,0.000276563830739
MH40,MRS0207,0.000473985727018
MH40,G3st26,4.86481472764e-08
MH40,MZ1185,1.95459358628e-06
MH40,MRS0488,4.88005190838e-05
MH40,MRS0331,3.9815222788e-05
MH40,UG80253,5.95805799628e-07
MH40,UG60382,4.37439257812e-05
MH40,UG80719,1.36048936969e-05
MH40,UG70684,8.91367654525e-06
MH40,MRS0254,0.0019325196732
MH40,MRS0379,0.000132016174414
MH40,IR13,0.00048979054766
MH40,UG80239,0.000945495410293
MH40,UG70504,0.000108935876814
MH40,UG50598,4.20956914034e-05
MH40,MRS0073,4.9508835318e-05
MH40,UG10666,2.5489820425e-06
MH40,UG10141,2.31153095275e-05
MH40,UG10694,6.35832567275e-05
MH40,MZ193,1.44323339858e-07
MH40,MRS0167,3.57121313061e-05
MH40,UG60597,4.04371628969e-05
MH40,MRS0594,4.537448423e-05
MH40,BK25,0.000252595438251
MH40,K118,0.0155842384508
MH40,IR36,0.000267809893415
MH40,MRS0150,1.28627333761e-05
MH40,UG10213,5.8349158323e-05
MH40,BK430,0.00119154467256
MH40,IR27,0.00687769204329
MH40,UG30591,0.0
MH40,MRS0224,2.74468693415e-08
MH40,MRS0440,0.000273002048985
MH40,UG10394,0.000210954799374
MH40,MRS0196,7.81907122725e-07
MH40,Gc1,4.51846343183e-07
MH40,BK298,5.34067063086e-05
MH40,MH40,0.38423686623
MH40,MUG27,3.69121268816e-05
MH40,MH32,0.128880137436
MH40,BK366,1.07221718982e-06
MH40,P18,0.000342048051924
MH40,MUG14,8.61066241039e-08
MH40,Col17,0.000342730272911
MH40,UG30661,6.38304324095e-08
MH40,UG10027,1.7009762308e-06
MH40,IR47,4.98810902664e-05
MH40,UG80378,0.000714454477332
MH40,UG10503,4.8360617508e-06
MH40,UG70568,4.59105612332e-06
MH40,UG30281,1.61867556166e-07
MH40,BK675,2.36132621437e-07
MH40,UG80567,0.00180657024994
MH40,UG10516,0.00413060648099
MH40,BK335,8.43419422472e-09
MH40,V12,1.77359738266e-07
MH40,UG10360,1.30614657411e-06
MH40,BK668,1.28550754335e-05
MH40,UG50784,0.00120568435009
MH40,MRS0713,1.0211615871e-05
MH40,Gc26,2.88542287766e-06
MH40,UG10371,0.00013242989969
MH40,UG70220,1.64095555909e-05
MH40,7029,1.95846124408e-06
MH40,MRS0347,0.000728356294301
MH40,UG70113,2.02941026508e-05
MH40,Gc58,2.31739968706e-07
MH40,BK1208,0.0024615802463
MH40,UG80672,0.00049659621563
MH40,UG60540,4.2249137172e-05
MH40,MRS0100,9.25383804319e-05
MH40,MRS0593,0.000694095733209
MH40,MRS0323,0.000611183356217
MH40,UG70036,0.00089040044898
MH40,UG60332,0.000539031050844
MH40,MUG21,7.9218589473e-07
MH40,MUG33,0.0
MH40,UG80435,0.00351965345203
MH40,UG60541,0.000478067941346
MH40,BK422,1.57022307563e-07
MH40,MRS0696,3.29426495971e-06
MH40,BK802,6.40082804462e-05
MH40,Gc8,3.09453895618e-06
MH40,UG70710,0.000105576150331
MH40,MUG28,0.00242230404023
MH40,UG70456,1.04962891996e-05
MH40,UG10540,0.00103679063013
MH40,UG30658,9.58001304899e-08
MH40,UG10276,0.00197705644515
MH40,MRS0683,2.00116527854e-06
MH40,BK488,4.90121299707e-06
MH40,UG60300,7.1361696061e-05
MH40,UG80152,4.91980959072e-05
MH40,UG70761,0.000499688969612
MH40,WOS17,3.68626997128e-05
MH40,UG10156,0.000254691546124
MH40,BK958,3.35674064792e-06
MH40,G3st15,1.14400501787e-06
MH40,RN98,0.0415764992665
MH40,IR4,0.000476715433777
MH40,G3st28,5.25019722714e-08
MH40,UG80082,1.86711279973e-06
MH40,BK318,0.000507033024111
MH40,UG10575,0.00132948867441
MH40,BK555,0.000182144523929
MH40,BK469,0.000254511216341
MH40,MRS0705,3.74746176675e-06
MH40,K119,3.61352012453e-09
MH40,UG70106,3.92356781259e-05
MH40,BK204,1.66099434425e-05
MH40,UG10147,6.44981279907e-05
MH40,MRS0276,4.33728305643e-08
MH40,K101,0.0275275690973
MH40,MRS0040,0.000858713795469
MH40,UG50097,0.00025246438907
MH40,IR42,0.000212184093408
MH40,UG30304,0.00212313408823
MH40,UG50840,3.72657859479e-05
MH40,MRS0051,0.00386499891751
MH40,BK615,5.44300130548e-06
MH40,UG30315,0.000729745271577
MH40,BK394,1.97908006959e-05
MH40,MRS0662,1.42874118814e-05
MH40,UG30800,3.83343365406e-05
MH40,MRS0587,9.85908011408e-06
MH40,MRS0020,0.000174051914091
MH40,UG70008,0.000460639024346
MH40,UG30821,1.85269345265e-06
MH40,UG10581,0.00252174947612
MH40,WOS4,0.00698334156634
