BK594,IR18,2.26696186828e-06
BK594,3802,5.28567327458e-06
BK594,IR9,3.58580271437e-06
BK594,MRS0453,0.0014588853619
BK594,UG70008,0.0035941705943
BK594,MRS0532,1.79145014296e-06
BK594,MRS0705,3.41310926946e-06
BK594,MRS0587,0.000569330244578
BK594,IR12,2.64412155561e-06
BK594,IR26,2.61376745509e-06
BK594,MRS0680,2.78688631772e-06
BK594,UG30821,1.05976694348e-06
BK594,YA32,4.22573241528e-08
BK594,UG70464,6.96677606324e-06
BK594,UG30804,6.56259002323e-06
BK594,BK1329,4.94533748368e-07
BK594,MRS0457,7.36007143658e-06
BK594,IR45,1.95640663366e-06
BK594,BK476,1.91166762852e-06
BK594,UG80616,9.51597930367e-06
BK594,MUG16,0.0016756521901
BK594,UG10589,7.2416986908e-06
BK594,Gc38,5.64039327278e-07
BK594,BK1202,0.000568879399503
BK594,WOS16,1.39052585392e-06
BK594,UG80062,2.386899678e-05
BK594,UG70122,0.00273788325277
BK594,UG30226,0.00359199663093
BK594,G3st21,4.27052522104e-07
BK594,MRS0384,2.20304195393e-05
BK594,UG70649,8.5112658051e-06
BK594,UG80719,0.000105717097349
BK594,UG70204,5.13285926939e-06
BK594,MH43,1.90751787122e-06
BK594,BK1206,8.91663899014e-05
BK594,UG60725,0.000631701406571
BK594,MUG8,1.27656525496e-06
BK594,G3st5,3.52189293978e-07
BK594,MRS0687,0.0233328986218
BK594,MRS0673,0.00105085662211
BK594,G3st48,2.26683074722e-07
BK594,MRS0264,2.33881312412e-06
BK594,UG10561,0.000134109594217
BK594,UG30629,6.48673740867e-07
BK594,BK485,2.82607060822e-06
BK594,BK820,2.04565561661e-06
BK594,UG70723,0.000132480131282
BK594,UG50822,2.77707371851e-05
BK594,UG70471,0.000401559290319
BK594,G3st35,3.0746849755e-07
BK594,UG10234,0.00056807640347
BK594,MRS0405,4.49617681508e-06
BK594,MRS0223,0.00251981722651
BK594,V13,2.5154459537e-07
BK594,BK422,1.08909017413e-06
BK594,UG50613,5.31218444089e-06
BK594,Col1,6.16572411904e-07
BK594,MRS0179,0.00150259348041
BK594,BK607,0.0189932394429
BK594,MRS0540,0.0024965043088
BK594,UG70348,3.80614087069e-05
BK594,MRS0007,1.0760812045e-05
BK594,UG80795,9.56123368687e-06
BK594,MRS0064,0.00142436142862
BK594,MRS0110,0.000631095229563
BK594,BK629,0.00120753391492
BK594,MRS0191,0.000103688143918
BK594,MRS0486,9.52704351064e-06
BK594,UG80444,0.00331740439757
BK594,UG30783,7.98094662938e-05
BK594,MRS0493,3.51381504255e-06
BK594,Col24,1.71479819889e-06
BK594,UG60519,2.16219253311e-05
BK594,T1097,2.20955681208e-06
BK594,UG80262,0.000455964922681
BK594,UG10449,0.00159066949137
BK594,P38,7.50531834266e-06
BK594,UG50559,9.75466314785e-06
BK594,BK112,1.99357870071e-06
BK594,MRS0696,4.77839494138e-07
BK594,BK1400,0.000959044680958
BK594,Gc36,1.49013817435e-07
BK594,RN69,4.07537556219e-06
BK594,UG70018,0.00168062079653
BK594,Gc22,1.59294285105e-07
BK594,UG70568,3.3375304131e-06
BK594,UG70291,0.00105737551523
BK594,Col15,6.88150600629e-07
BK594,MRS0614,4.08164955433e-06
BK594,UG50249,0.000744507820895
BK594,UG70363,0.00170256393833
BK594,V7,1.84088053006e-07
BK594,IR27,5.73314485054e-06
BK594,MRS0608,4.70724248108e-06
BK594,UG30751,4.85183504615e-06
BK594,P14,8.08373438455e-06
BK594,Gc5,1.700940578e-07
BK594,MRS0150,5.74320035774e-06
BK594,UG10394,0.00332084235629
BK594,MRS0224,4.76913730255e-07
BK594,IR5,1.87952689344e-06
BK594,UG30591,7.60080738867e-08
BK594,BK637,5.05408332802e-05
BK594,MRS0235,3.95580834185e-06
BK594,Col8,7.48725434943e-07
BK594,MH24,3.06145253374e-06
BK594,UG60356,0.000154683775406
BK594,P27,4.0966798724e-07
BK594,BK628,7.87117006242e-06
BK594,MRS0502,7.34111389067e-06
BK594,MUG5,6.68008302957e-06
BK594,UG50092,0.00759808828666
BK594,BK594,0.183118968907
BK594,BK590,2.19175209907e-06
BK594,MRS0426,0.000687822770089
BK594,UG10104,1.04526112569e-05
BK594,UG70088,3.30233209977e-06
BK594,UG10641,0.00996383069563
BK594,UG60210,0.00327184394563
BK594,UG50841,3.42953231877e-06
BK594,K126,5.48630433645e-06
BK594,UG30671,1.86310247064e-07
BK594,UG70555,0.00188326248925
BK594,UG60238,0.00276893222364
BK594,MRS0004,0.0014469086223
BK594,UG50146,5.69138642176e-06
BK594,UG70371,3.28538272833e-05
BK594,MUG35,5.20476637579e-07
BK594,UG60393,9.25608468096e-06
BK594,UG80179,8.63622278999e-06
BK594,BK337,0.00476422615077
BK594,UG10437,0.000593318613143
BK594,BK387,1.97433471713e-06
BK594,WOS3,1.37454434994e-07
BK594,UG10509,2.98119323799e-06
BK594,MRS0151,2.59720534629e-07
BK594,MRS0334,8.40952263922e-06
BK594,UG10174,5.44782837855e-06
BK594,G3st46,1.14521895325e-07
BK594,G3st12,2.4555116568e-06
BK594,Gc43,8.74566001879e-06
BK594,UG50007,7.78734122186e-06
BK594,UG60385,0.000405094441886
BK594,MRS0290,3.16342111584e-06
BK594,P19,1.1873862526e-07
BK594,UG80663,6.24774071312e-05
BK594,BK555,5.39959571768e-05
BK594,BK501,1.39558939946e-06
BK594,Gc2,4.06059324248e-07
BK594,BK1318,2.2916688128e-06
BK594,BK362,0.000571264630103
BK594,MRS0654,0.00127804311999
BK594,BK884,4.81703841926e-06
BK594,BK46,1.25525037644e-05
BK594,YA19,5.41406665817e-06
BK594,G3st39,2.30543867506e-06
BK594,MRS0582,7.50614117324e-07
BK594,IR35,0.00144971492724
BK594,BK862,0.00152741643994
BK594,MRS0148,6.22821411293e-06
BK594,MRS0009,0.000583141440643
BK594,UG30658,2.86827169725e-06
BK594,UG10156,3.6092836014e-06
BK594,UG80359,1.29979800188e-05
BK594,BK1072,0.00960257065502
BK594,BK894,0.0139125083912
BK594,MRS0465,1.99238183411e-06
BK594,UG10040,1.52307119063e-05
BK594,Gc19,3.15057718836e-07
BK594,MRS0442,3.77378394331e-06
BK594,UG70583,3.31123162805e-06
BK594,UG70484,5.98885114388e-05
BK594,UG60332,0.000967014080651
BK594,UG70596,1.34645755059e-05
BK594,P59,3.76130465908e-07
BK594,MRS0476,4.99820493146e-05
BK594,Gc57,2.79201351002e-06
BK594,MRS0037,1.1808609761e-05
BK594,UG60164,7.29537514764e-06
BK594,BK401,3.45825739166e-07
BK594,UG10198,1.28327931816e-05
BK594,MRS0386,0.000678882833885
BK594,P24,2.76263032557e-07
BK594,T807,4.38517243372e-06
BK594,UG80465,5.70877055115e-06
BK594,UG50711,8.49018002166e-06
BK594,G3st8,2.35213248085e-07
BK594,BK1423,0.00287543946153
BK594,Gc53,9.1980903574e-07
BK594,Col21,7.90401532275e-07
BK594,BK469,0.0108506735914
BK594,UG30734,3.94326427664e-05
BK594,UG50359,5.14478294341e-06
BK594,UG70220,6.06830351496e-05
BK594,MRS0180,6.33150873895e-07
BK594,BK456,1.31135692193e-07
BK594,UG80838,9.01321900927e-06
BK594,BK258,0.000564744070313
BK594,UG50747,4.53057755908e-06
BK594,G3st30,5.05413381129e-07
BK594,UG10622,0.0196014093566
BK594,K127,2.9157658866e-07
BK594,P45,2.23401014651e-07
BK594,BK85,0.00173131268277
BK594,BK586,2.13930964739e-06
BK594,UG80354,0.00163641655206
BK594,P18,1.52056347656e-05
BK594,UG30100,1.72362719648e-06
BK594,MRS0593,5.0169554972e-06
BK594,MUG27,3.78189550425e-07
BK594,IR47,1.37231388356e-06
BK594,MRS0088,4.14950346124e-07
BK594,UG50011,2.16681577691e-06
BK594,MUG14,8.8836871322e-07
BK594,MUG7,2.66762399205e-07
BK594,BK289,2.35975241382e-06
BK594,UG50650,3.94078326667e-06
BK594,UG50234,1.19591354269e-05
BK594,IR22,4.06733486723e-06
BK594,UG50698,0.00118601382183
BK594,BK802,0.000702167933248
BK594,UG60189,0.00993820708565
BK594,MRS0062,0.00145063848915
BK594,BK728,1.59659026666e-06
BK594,7029,5.24189097442e-06
BK594,BK1014,1.61149400337e-06
BK594,MRS0722,4.26219605319e-05
BK594,BK408,0.00625638320269
BK594,WOS26,1.29710119771e-06
BK594,UG50348,2.41296749639e-05
BK594,UG50788,1.17513132856e-05
BK594,WOS12,6.07479195572e-07
BK594,MRS0664,3.2913662719e-06
BK594,MUG9,8.8092345079e-08
BK594,G3st7,3.55701892875e-07
BK594,BK1053,0.000568471450242
BK594,UG70786,9.78599350692e-05
BK594,UG60073,0.000652897318944
BK594,MRS0690,0.00360801456381
BK594,Col10,3.86566171034e-07
BK594,MRS0262,1.60666859043e-05
BK594,G3st20,2.84867093684e-07
BK594,MRS0429,0.00275651012103
BK594,BK199,2.23228899651e-06
BK594,UG70426,1.00847269757e-05
BK594,UG60672,6.02782654045e-05
BK594,UG10205,0.00068255506687
BK594,UG30281,0.00147104928536
BK594,G3st37,4.1613732569e-07
BK594,MRS0357,0.0027741140876
BK594,BK1334,1.69329591914e-05
BK594,K101,6.98075969457e-06
BK594,G3st22,4.27322998149e-07
BK594,MRS0658,1.91231744327e-05
BK594,V11,4.06476400638e-07
BK594,UG30437,0.000400717010003
BK594,UG60201,5.30303038845e-06
BK594,BK614,0.006803678708
BK594,MRS0230,1.45171725441e-05
BK594,BK779,3.01916220191e-06
BK594,UG50593,9.61321898206e-06
BK594,BK51,3.23248963111e-06
BK594,MRS0081,1.65249786754e-05
BK594,UG80756,1.1159369314e-05
BK594,MRS0005,3.80841841824e-10
BK594,UG80743,0.00275698710305
BK594,UG50691,1.88027296074e-06
BK594,MRS0484,4.23139020634e-05
BK594,MRS0544,4.50876583926e-07
BK594,UG70451,0.000401739570957
BK594,MRS0395,2.73153758846e-06
BK594,WOS28,1.4430075797e-06
BK594,MRS0118,0.0034175779305
BK594,MRS0320,0.000699789688884
BK594,MRS0260,4.73919863018e-06
BK594,BK204,5.12982352501e-06
BK594,UG70024,0.00477579021608
BK594,BK582,1.72241047455e-06
BK594,UG80302,6.33408023437e-06
BK594,UG30470,2.75406904468e-06
BK594,WOS8,1.28250840112e-06
BK594,Gc24,3.15980434273e-07
BK594,BK517,3.44551513556e-07
BK594,MRS0331,5.87830703427e-06
BK594,G3st43,2.34844158683e-06
BK594,UG30304,3.34758215038e-05
BK594,MRS0612,0.000299741968944
BK594,Gc32,2.23527999355e-07
BK594,Gc20,2.43928908008e-07
BK594,UG10572,0.00760558587582
BK594,MRS0208,2.23828004849e-05
BK594,MRS0377,2.32194565174e-06
BK594,UG70398,0.00162539043521
BK594,IR25,1.19907043789e-06
BK594,BK550,9.3003938278e-06
BK594,Gc7,1.61489087789e-07
BK594,MRS0503,0.000169393174764
BK594,MRS0597,8.72681850223e-06
BK594,YA34,9.94835965978e-08
BK594,YA20,1.05558930741e-07
BK594,IR7,1.20588139247e-06
BK594,UG30361,4.25228972136e-06
BK594,MRS0541,0.00155305528189
BK594,UG10379,0.00120355857187
BK594,UG10602,5.90335579126e-06
BK594,MRS0079,4.87639991724e-06
BK594,IR30,7.17166801705e-07
BK594,UG80806,3.05733328311e-06
BK594,UG60597,5.4503131533e-06
BK594,MRS0161,3.13152503807e-06
BK594,MUG23,0.0
BK594,BK957,2.24794621693e-06
BK594,UG70160,0.00127553277783
BK594,MRS0092,2.79831361821e-06
BK594,UG80200,0.00316740457244
BK594,MRS0430,2.34335613169e-05
BK594,UG10117,3.81364307729e-06
BK594,UG10255,6.1065071162e-06
BK594,UG70492,5.48219183827e-05
BK594,MRS0045,0.00127806933588
BK594,MUG31,1.63906685322e-06
BK594,P39,1.5246593115e-05
BK594,MRS0717,8.30760605742e-06
BK594,UG70113,0.00102728349353
BK594,UG30334,0.000631923365035
BK594,UG70705,5.33158569597e-06
BK594,BK1030,0.00428631155857
BK594,UG80621,0.000564197670384
BK594,BK478,4.09561318976e-08
BK594,BK381,4.0474466413e-05
BK594,WOS1,1.24879684559e-06
BK594,UG10728,0.00487155214476
BK594,MUG18,9.10030473222e-07
BK594,UG50457,5.41198092532e-05
BK594,BK186,0.000961609912399
BK594,G3st10,1.3874315807e-07
BK594,UG70281,0.000402868519561
BK594,WOS31,3.45516670787e-06
BK594,MRS0255,3.39567783371e-08
BK594,BK1044,0.00653841723404
BK594,UG10227,3.7489063309e-05
BK594,WOS23,3.17830382457e-06
BK594,BK557,0.00460779350034
BK594,BK507,3.8620311907e-05
BK594,UG50229,4.1474421704e-06
BK594,RN103,4.727518748e-07
BK594,MRS0425,3.85427347743e-06
BK594,BK520,0.000961093910227
BK594,UG70106,0.000399901138333
BK594,UG10575,0.0006731625883
BK594,BK1307,0.0
BK594,UG50036,0.00273617920695
BK594,MRS0089,0.000562469374448
BK594,UG60522,6.70353631438e-06
BK594,Col30,6.41705780988e-07
BK594,IR37,1.49674872531e-06
BK594,RN86,2.69514775274e-06
BK594,BK277,5.16404330662e-06
BK594,BK583,0.000563393426599
BK594,MRS0566,0.00208364343762
BK594,UG10150,3.86402121446e-06
BK594,MRS0594,6.70666047893e-06
BK594,MUG22,1.19205108658e-05
BK594,UG70081,3.26971253122e-06
BK594,MRS0497,0.000637531544509
BK594,UG80702,0.000657567654173
BK594,MUG19,1.89094775213e-06
BK594,BK25,1.67018662616e-06
BK594,MH9,4.41191594088e-06
BK594,MRS0440,7.79376256531e-07
BK594,UG30011,2.55390786538e-05
BK594,MZ1179,1.27044055262e-06
BK594,MRS0042,1.86037882515e-06
BK594,MRS0488,0.000637319167401
BK594,MRS0546,6.16017184517e-07
BK594,MRS0279,0.0006451630183
BK594,UG70594,0.00355403941626
BK594,RN72,1.04494739127e-05
BK594,BK1039,4.98916473886e-06
BK594,UG80253,3.35452228654e-06
BK594,Col7,4.40579675277e-07
BK594,UG70039,0.000408291438756
BK594,BK407,9.93575683033e-07
BK594,Gc26,1.08727637388e-07
BK594,UG10269,6.40538733696e-05
BK594,T229,1.69762607675e-06
BK594,MRS0521,3.29803605381e-06
BK594,UG70192,0.000402079092934
BK594,BK1316,6.99142417467e-05
BK594,BK394,0.0139095140952
BK594,MRS0390,2.48778213904e-06
BK594,UG50833,6.24835009383e-06
BK594,UG70203,1.44459621537e-05
BK594,UG70437,8.6455863342e-05
BK594,UG80029,0.0012810635059
BK594,UG80819,2.20959476706e-05
BK594,MRS0267,3.32320777643e-07
BK594,UG70715,0.00696854695251
BK594,UG80567,0.00180832770225
BK594,BK486,5.96251144602e-06
BK594,MRS0204,5.66470991107e-06
BK594,BK461,6.85884479366e-06
BK594,UG10200,5.80324323962e-06
BK594,MRS0121,0.000663966078333
BK594,BK570,1.85579019378e-06
BK594,MRS0595,1.06962822658e-05
BK594,V14,1.34430881397e-06
BK594,Gc39,4.23907179124e-07
BK594,BK67,5.69256291823e-06
BK594,MRS0143,3.36318286016e-06
BK594,BK269,3.40182226753e-06
BK594,Col2,6.02396632236e-07
BK594,MUG25,3.5729937955e-06
BK594,IR41,1.54729519022e-06
BK594,UG80229,1.78778415703e-05
BK594,MRS0050,1.63895616376e-05
BK594,MUG12,5.32999874434e-07
BK594,UG80238,0.0033206269211
BK594,BK745,1.21607518871e-05
BK594,UG70456,4.76712602219e-06
BK594,UG50724,0.00144653141185
BK594,MRS0421,4.79226347093e-06
BK594,Col23,9.97704098071e-08
BK594,MRS0327,0.00147141884579
BK594,MRS0014,8.70443499392e-07
BK594,UG80083,2.99574084937e-05
BK594,UG70066,0.000566580830251
BK594,MRS0066,1.07019283257e-05
BK594,BK488,6.01422461425e-05
BK594,UG60729,6.43892860319e-05
BK594,UG80059,6.81953652986e-06
BK594,BK1051,0.0348180863927
BK594,BK1006,5.35525561774e-05
BK594,UG10342,0.000409154974358
BK594,UG50543,3.89333656585e-06
BK594,UG80132,0.000153717141106
BK594,RN98,4.71530528929e-06
BK594,MRS0634,0.000637824972889
BK594,V9,7.88211198117e-06
BK594,BK26,2.10403873585e-06
BK594,UG60740,4.34170308088e-05
BK594,BK799,1.03827618497e-06
BK594,UG10763,0.000293289099504
BK594,Gc8,2.13221275535e-07
BK594,MRS0409,2.43720773301e-06
BK594,BK669,0.00136762737187
BK594,MRS0555,2.66894905129e-06
BK594,BK645,2.06183184696e-05
BK594,BK426,1.83502313724e-06
BK594,P64,9.30294924675e-06
BK594,UG80548,5.74541762134e-05
BK594,Col5,3.86566171034e-07
BK594,UG10605,6.78382877522e-06
BK594,UG80672,1.06611289761e-05
BK594,P22,1.37470905535e-07
BK594,UG80803,2.00031577565e-05
BK594,UG60540,6.91082156106e-06
BK594,UG10035,0.000644186353917
BK594,BK30,2.18958802302e-07
BK594,UG80198,5.84823198258e-06
BK594,UG70697,0.000410224481746
BK594,UG60086,0.00106100616042
BK594,UG70623,0.00537984652422
BK594,UG70654,6.27894577276e-06
BK594,BK78,1.56287970838e-07
BK594,UG80394,0.00294688179266
BK594,UG60501,6.62162772539e-06
BK594,YA25,5.2142723619e-08
BK594,UG60098,7.21789793852e-05
BK594,UG10350,0.000148153114252
BK594,Gc42,1.83294692544e-07
BK594,Gc21,1.43588821641e-06
BK594,UG10382,3.58481564433e-06
BK594,UG70677,0.0141780862869
BK594,UG80095,0.00182438826163
BK594,UG50764,7.28284141759e-06
BK594,UG30031,1.52470556324e-06
BK594,WOS6,3.20376960019e-06
BK594,UG60490,0.000411009493649
BK594,UG10265,5.34601541852e-06
BK594,UG30800,0.000692186617202
BK594,MRS0346,2.28463514104e-06
BK594,UG80502,9.81146148076e-06
BK594,UG50362,0.000647665830636
BK594,UG60455,1.04515698512e-05
BK594,UG60555,9.32491313762e-06
