BK582,UG10640,0.000125469836686
BK582,MRS0260,0.012535926193
BK582,UG50844,4.75879410586e-08
BK582,UG30674,2.42466014711e-05
BK582,WOS19,2.9847182426e-08
BK582,UG50234,0.000461736272161
BK582,UG70523,5.07024939251e-05
BK582,BK1010,4.37335684541e-06
BK582,UG10382,2.93133370573e-07
BK582,UG60139,1.97776929521e-05
BK582,V9,3.51374141764e-08
BK582,UG70422,7.09956166248e-07
BK582,WOS2,1.69696941135e-07
BK582,BK461,0.000204308960661
BK582,MRS0668,6.99360573122e-08
BK582,MRS0662,5.05010916254e-05
BK582,G3st3,0.000198839171841
BK582,G3st13,0.000198837283812
BK582,BK575,0.000248581677764
BK582,WOS32,5.30166645675e-07
BK582,Gc57,1.51869415956e-06
BK582,MRS0262,0.000499657138391
BK582,UG60671,5.01856564526e-05
BK582,BK199,0.00385217634607
BK582,UG30305,4.97820220242e-05
BK582,3802,0.000199190155187
BK582,YA29,4.20845272206e-09
BK582,UG10362,0.000549200828008
BK582,UG30726,1.40489561915e-07
BK582,G3st22,1.24124982697e-08
BK582,BK675,4.9747613713e-05
BK582,BK426,1.01228695055e-07
BK582,UG70654,9.66231488839e-08
BK582,UG80548,0.00150906942212
BK582,UG10142,0.000377366449678
BK582,MH40,5.18183159367e-06
BK582,Col21,5.02945687564e-08
BK582,MRS0597,5.06276761558e-05
BK582,UG80756,4.98236985619e-05
BK582,MRS0007,5.13821604698e-05
BK582,MRS0457,0.00175146715568
BK582,UG10035,0.000839119280791
BK582,UG60088,3.02680342009e-07
BK582,UG70697,0.000540335340922
BK582,UG30367,1.36785399806e-07
BK582,UG60759,5.00896918514e-05
BK582,UG80326,0.00054050438496
BK582,UG30751,0.000148523592086
BK582,BK209,5.70761937924e-05
BK582,BK396,5.61669705653e-09
BK582,UG70113,0.000540310653505
BK582,UG50462,3.96573438734e-07
BK582,BK227,1.73660416711e-07
BK582,BK1400,5.68196168225e-08
BK582,UG70649,0.000199197297726
BK582,Gc39,5.02112288906e-05
BK582,G3st18,7.90097283091e-08
BK582,MUG7,0.0
BK582,BK513,7.04684150845e-05
BK582,UG50356,0.000218845922916
BK582,MRS0673,1.43266475645e-08
BK582,MRS0346,0.000198864729849
BK582,MUG15,5.10804680038e-07
BK582,K90,4.77554918816e-09
BK582,Col18,4.26940672345e-07
BK582,MH24,5.00421302528e-05
BK582,MRS0133,3.55181470869e-08
BK582,MUG32,4.77554918816e-08
BK582,MRS0207,0.000580334200562
BK582,T1003,1.83627538849e-07
BK582,Gc5,5.01046542123e-05
BK582,MUG10,1.03878428162e-07
BK582,UG10390,0.0202481407719
BK582,G3st31,1.11628587379e-06
BK582,MUG1,2.56584161434e-08
BK582,MRS0325,7.30558587829e-05
BK582,BK1330,4.98145615302e-05
BK582,MRS0403,2.92705143652e-07
BK582,UG30641,4.30578206479e-05
BK582,UG60281,0.0023659509966
BK582,UG10379,0.000199079150028
BK582,Gc28,0.000199276354597
BK582,BK362,0.000283981101771
BK582,IR32,2.16963796011e-07
BK582,UG10689,0.000209809048072
BK582,Col1,4.5037197379e-08
BK582,MRS0161,0.000125498284237
BK582,MUG26,0.0
BK582,UG60666,2.98105247987e-06
BK582,BK358,1.716076916e-06
BK582,UG50221,0.00282101010557
BK582,UG70515,2.63458326313e-07
BK582,UG60672,8.42821703598e-08
BK582,MRS0695,9.7783593771e-06
BK582,MRS0092,4.97823772093e-05
BK582,K126,1.49688266275e-06
BK582,WOS18,1.19388729704e-09
BK582,UG70492,0.000551332357468
BK582,UG60188,0.000756667301578
BK582,K127,7.23309641648e-09
BK582,BK725,0.00728293529294
BK582,Gc23,1.13448870789e-06
BK582,MRS0715,5.00090031845e-05
BK582,WOS16,1.24149355301e-07
BK582,P14,8.04677885276e-08
BK582,P38,3.21112551101e-08
BK582,BK1030,4.98591158484e-05
BK582,UG50622,3.01507000705e-07
BK582,UG70793,2.17069273478e-07
BK582,IR38,7.3038039534e-05
BK582,BK488,0.000153278447535
BK582,RN69,1.40754671868e-06
BK582,BK1417,2.2623780555e-07
BK582,Gc45,8.26534199191e-08
BK582,UG60177,4.9843970217e-05
BK582,MRS0540,2.05594490803e-07
BK582,Col11,1.64862388341e-08
BK582,UG60350,0.00441374923921
BK582,WOS26,2.00304441261e-07
BK582,MRS0444,0.000491356451797
BK582,UG80217,1.30412399066e-07
BK582,UG70390,0.00314541795485
BK582,UG50009,4.99524244396e-05
BK582,UG50013,2.58838099746e-07
BK582,BK520,2.720467597e-07
BK582,BK653,6.08377361301e-05
BK582,BK448,2.08326865243e-07
BK582,YA19,5.45468073031e-08
BK582,MRS0224,1.25358166189e-08
BK582,MRS0222,0.000576480109797
BK582,Gc49,1.13345629396e-06
BK582,UG70468,0.0067104055076
BK582,UG60332,0.0029665507595
BK582,P24,2.07909005204e-08
BK582,MRS0077,1.53330229514e-07
BK582,Gc34,5.08117315447e-05
BK582,MRS0476,1.23768450535e-06
BK582,UG80132,2.12051900083e-05
BK582,UG70446,6.5132914866e-07
BK582,UG70081,0.0012200877159
BK582,UG30655,3.84373471242e-09
BK582,MRS0440,2.93569361842e-07
BK582,MRS0465,0.000198848432565
BK582,UG10104,0.000217091438307
BK582,Gc19,4.97785875615e-05
BK582,UG50841,0.000833638746113
BK582,MZ1179,5.61867734089e-08
BK582,P6,4.3296384882e-08
BK582,V6,4.4828868073e-07
BK582,UG80302,0.00171862053127
BK582,UG70489,0.00607156590427
BK582,MRS0393,0.000500065371714
BK582,BK25,7.38660640683e-08
BK582,MRS0453,5.16775058285e-05
BK582,T288,2.20093123209e-07
BK582,T229,1.75058970797e-07
BK582,UG70647,1.34007094268e-07
BK582,WOS5,1.89561512986e-07
BK582,BK1005,1.35229869515e-07
BK582,UG80465,0.000153107626829
BK582,UG60647,9.22842033823e-07
BK582,G3st8,8.74784478998e-08
BK582,G3st46,8.13975418703e-09
BK582,G3st14,4.95272232392e-08
BK582,UG70203,0.000122467741645
BK582,UG50420,0.000589158273228
BK582,Gc38,0.000249005052505
BK582,UG60456,5.01543803597e-05
BK582,IR22,4.98340052797e-05
BK582,WOS27,7.77519102197e-08
BK582,T507,1.26953605696e-06
BK582,BK498,3.95053964628e-06
BK582,BK1065,2.76113564543e-07
BK582,MRS0121,4.82329426087e-06
BK582,MRS0652,1.94157249486e-07
BK582,YA33,2.92928776095e-09
BK582,IR2,8.39788546919e-08
BK582,UG10622,5.00220493746e-05
BK582,BK46,0.00171199208734
BK582,G3st25,0.000199942793464
BK582,UG10350,1.53187526961e-07
BK582,BK85,2.75791030406e-07
BK582,BK423,8.39968602765e-08
BK582,MRS0143,2.1989014322e-05
BK582,UG60293,0.000214511679444
BK582,IR43,7.30658145514e-05
BK582,MRS0575,4.97053816075e-05
BK582,MUG12,8.40045818556e-08
BK582,UG30277,4.97913676534e-05
BK582,UG30245,2.74793474416e-06
BK582,UG10646,0.00191055265574
BK582,BK628,2.00879239954e-06
BK582,UG80148,4.99442779602e-05
BK582,MUG30,0.0
BK582,P64,1.29693130805e-07
BK582,Gc36,4.64227475097e-08
BK582,UG70112,0.000250662631779
BK582,UG30680,0.000490419811951
BK582,MRS0327,4.99889807611e-05
BK582,MRS0719,5.01020924237e-05
BK582,BK380,8.5064469914e-09
BK582,BK401,1.49982091691e-08
BK582,UG60729,0.000377464310857
BK582,BK130,1.02005593451e-07
BK582,UG80059,0.000449894493645
BK582,T807,3.80207390791e-07
BK582,MRS0421,8.93993278335e-06
BK582,UG70657,0.000827068759065
BK582,UG50711,5.96426731659e-05
BK582,WOS30,1.08984854687e-08
BK582,MRS0615,0.000378672911353
BK582,MUG21,1.51599306058e-07
BK582,UG10276,9.41492070514e-06
BK582,WOS33,1.14601626768e-07
BK582,RN81,1.11031518625e-08
BK582,BK456,9.55109837631e-10
BK582,MRS0357,0.000546484328792
BK582,BK258,3.74158221378e-06
BK582,UG60393,5.02828011885e-05
BK582,Gc8,5.01043912922e-05
BK582,UG50037,5.03807073041e-05
BK582,UG10395,0.000499683864942
BK582,BK645,0.0211227339082
BK582,BK582,0.223740351417
BK582,UG30590,0.00149988135137
BK582,MRS0230,0.00286465727775
BK582,UG30800,0.000492314400394
BK582,UG50833,4.91690764148e-08
BK582,UG70705,4.99536336325e-05
BK582,UG70464,4.98439210082e-05
BK582,MRS0595,2.88482310703e-07
BK582,UG30818,4.98577150772e-05
BK582,UG60633,2.12384510275e-07
BK582,MRS0088,3.28551644427e-08
BK582,MUG5,0.0
BK582,IR50,4.24215007033e-08
BK582,T323,5.07437918421e-07
BK582,BK621,0.00978832110561
BK582,UG10589,2.49312235104e-07
BK582,UG80637,2.16737635867e-07
BK582,UG50698,1.19715458628e-07
BK582,WOS28,1.78784622732e-08
BK582,UG70500,0.00519864309418
BK582,BK728,0.0347282120661
BK582,BK105,0.00604412755685
BK582,UG50747,5.00089603091e-05
BK582,BK516,1.13961969263e-09
BK582,MRS0710,0.00394876356832
BK582,UG30226,0.00104075248767
BK582,BK1037,1.41349353384e-09
BK582,UG50784,0.0027062782541
BK582,G3st26,4.44976449251e-08
BK582,UG50613,3.81641635453e-07
BK582,MUG23,2.86532951289e-09
BK582,UG30281,4.04351880761e-08
BK582,MRS0687,0.000500607249222
BK582,BK1009,2.11093897335e-07
BK582,MRS0612,0.000334989720819
BK582,UG60073,0.00353631202761
BK582,UG30011,1.20545886444e-07
BK582,253,2.02022278629e-08
BK582,UG10572,0.00369620464565
BK582,UG80062,5.70166391446e-07
BK582,WOS9,4.97254059217e-07
BK582,BK451,0.0115202463011
BK582,UG70246,0.000198970494793
BK582,Gc26,4.61232777241e-08
BK582,UG60751,0.000248767216545
BK582,MRS0426,5.06807710894e-07
BK582,UG30644,0.000499450440825
BK582,UG10201,2.43433430494e-05
BK582,IR12,2.83605298687e-07
BK582,G3st37,0.000248529849317
BK582,UG70213,0.0021510556273
BK582,UG60740,0.000327916431145
BK582,UG50451,4.98889245283e-05
BK582,BK311,5.18575053886e-05
BK582,MRS0405,7.25579814272e-08
BK582,MRS0239,4.25065139463e-06
BK582,MRS0196,4.98852920702e-05
BK582,Gc42,8.78734477317e-08
BK582,IR30,2.48034828909e-07
BK582,BK614,4.97888408821e-05
BK582,UG50504,0.00296149197037
BK582,Col3,4.14198412714e-07
BK582,MRS0167,1.47288258639e-05
BK582,MRS0179,5.63436041481e-07
BK582,UG30251,8.17095071669e-08
BK582,BK366,1.91978372097e-07
BK582,UG80239,0.000199294268146
BK582,UG80743,1.12139254846e-07
BK582,BK398,0.00282072105159
BK582,UG10091,1.57924800075e-08
BK582,UG50756,5.47204434875e-07
BK582,Gc14,1.56040648791e-08
BK582,UG30186,2.32808022923e-09
BK582,MRS0491,0.000327527741075
BK582,MRS0717,7.43243364292e-05
BK582,MRS0512,4.97444889876e-05
BK582,UG70658,4.98471207365e-05
BK582,UG70181,3.84136630256e-05
BK582,BK112,0.000153138187442
BK582,UG80172,5.01597934893e-05
BK582,WOS8,2.52720357484e-08
BK582,Gc22,7.51317439473e-08
BK582,Gc47,1.5145713125e-06
BK582,UG50819,5.36915122537e-07
BK582,BK30,4.22486715045e-07
BK582,UG30304,1.36811411477e-05
BK582,UG70204,1.89526402291e-07
BK582,BK1044,0.000499692358221
BK582,YA23,1.2893982808e-08
BK582,UG30499,0.000327469811707
BK582,MRS0635,0.0173473241514
BK582,MRS0181,2.60188110091e-06
BK582,MRS0544,5.54918917336e-08
BK582,UG70435,0.000491039495987
BK582,BK1072,4.97732436911e-05
BK582,BK1307,0.0
BK582,Col7,5.11677738001e-08
BK582,UG50488,1.39578302852e-07
BK582,MRS0226,4.9813494904e-05
BK582,UG10370,0.000123085255164
BK582,IR7,9.17473961887e-08
BK582,MRS0093,4.98273024453e-05
BK582,IR39,5.01287447916e-05
BK582,UG10680,0.00443891008596
BK582,G3st28,0.000198830663915
BK582,Col8,1.37824352497e-08
BK582,UG50573,0.000130001126727
BK582,BK583,0.00808818788958
BK582,MRS0079,0.00485171888705
BK582,YA31,1.31460412151e-09
BK582,UG30783,2.98476942696e-06
BK582,UG10150,2.87137022694e-07
BK582,WOS15,6.49486934587e-07
BK582,IR46,3.90728491446e-07
BK582,UG80819,5.86861694964e-05
BK582,WOS11,2.9847182426e-09
BK582,UG60199,0.00295073079754
BK582,UG50667,1.13255799577e-07
BK582,UG70742,0.000248840777664
BK582,UG30671,2.97334788739e-09
BK582,UG60238,0.000267236149419
BK582,BK1039,8.62467284387e-08
BK582,Gc31,0.000198827128546
BK582,UG70039,0.000122768374949
BK582,UG80179,0.0014415761444
BK582,BK387,6.87551166598e-09
BK582,UG50551,0.00317356868365
BK582,WOS7,2.28959793788e-07
BK582,UG10728,5.09419319322e-05
BK582,UG60726,4.99571460438e-05
BK582,G3st6,0.000198832696791
BK582,G3st44,0.000198789062616
BK582,G3st16,0.000198828414819
BK582,UG80354,0.00282250836935
BK582,UG80596,5.04972878781e-05
BK582,MRS0290,4.38471236689e-06
BK582,Gc58,0.000198837910013
BK582,MRS0267,2.71269102197e-06
BK582,MRS0255,2.55832992223e-10
BK582,BK486,4.97709395463e-05
BK582,BK557,9.18154606968e-05
BK582,BK501,4.97186067314e-05
BK582,UG10255,0.00122012097726
BK582,BK594,1.79498359703e-08
BK582,UG60349,0.000207818638728
BK582,MRS0654,0.00537275096146
BK582,UG70349,0.000101575418325
BK582,UG30775,1.01125968422e-06
BK582,UG70416,0.000101606127401
BK582,G3st27,4.01228854849e-07
BK582,MRS0062,2.28057966357e-07
BK582,V10,4.98097473759e-05
BK582,UG80444,4.97690477193e-05
BK582,BK862,5.5105533625e-05
BK582,Col30,0.00404755596219
BK582,BK271,0.0867498817159
BK582,UG10360,3.23707538686e-08
BK582,IR41,1.81704804307e-05
BK582,BK1334,7.26229571747e-05
BK582,MRS0050,0.0030153335844
BK582,UG60547,4.999494526e-05
BK582,UG80359,6.03539087667e-05
BK582,BK1064,0.000492211336493
BK582,UG80490,1.40941890152e-07
BK582,BK745,5.03610164256e-05
BK582,UG60541,5.43381080289e-05
BK582,UG80235,3.14425396276e-07
BK582,UG30437,4.98554411225e-05
BK582,MRS0438,5.00833724748e-05
BK582,G3st20,0.000198833089498
BK582,UG50807,0.000248973966236
BK582,UG10432,0.00291749547487
BK582,UG80083,0.00262339037678
BK582,G3st7,5.20524423309e-08
BK582,UG30416,4.97244257523e-05
BK582,UG60486,4.19938373217e-07
BK582,MRS0386,0.000221249233201
BK582,BK1424,4.0542687885e-07
BK582,UG30054,0.00219153012982
BK582,UG50538,4.99808805351e-05
BK582,UG50593,0.00291097180762
BK582,Gc53,5.21451559639e-08
BK582,MRS0344,5.06221639764e-05
BK582,UG30623,3.06858447898e-08
BK582,UG30734,0.000461680793616
BK582,UG80702,1.58265831713e-06
BK582,P58,7.78504202226e-08
BK582,UG10740,5.62842873413e-07
BK582,2329,1.10242192669e-08
BK582,BK454,7.94225869615e-08
BK582,UG80378,0.000248798310349
BK582,IR9,1.16562457146e-07
BK582,UG60391,4.98297992649e-05
BK582,Gc6,5.0106483146e-05
BK582,MRS0565,4.9806894297e-05
BK582,P32,1.51447849523e-08
BK582,BK643,5.04144366184e-05
BK582,MRS0587,5.29137733253e-05
BK582,Col5,4.29645746299e-07
BK582,MRS0236,0.00281350877892
BK582,UG70761,5.03794636937e-05
BK582,MRS0118,7.45032328999e-05
BK582,T1097,0.000199136767065
BK582,IR48,4.12499730355e-07
BK582,MRS0593,0.00200698525901
BK582,UG60540,0.000491567580651
BK582,MUG25,4.75397393915e-06
BK582,BK169,1.86246418338e-09
BK582,MRS0691,0.000169200336886
BK582,UG80667,6.66214319143e-07
BK582,MRS0431,4.38207159679e-05
BK582,BK860,2.70744533195e-07
BK582,Gc13,1.38132339335e-08
BK582,UG70192,0.000377314222551
BK582,7029,2.04088622027e-08
BK582,MRS0712,5.0558318441e-08
BK582,UG30224,9.91619870198e-08
BK582,BK408,0.00382194470262
BK582,BK959,0.000393817146131
BK582,UG70677,0.000327718604212
BK582,UG30031,4.97830330267e-05
BK582,P19,3.02873337274e-08
BK582,UG30283,0.0035812289254
BK582,BK1426,0.0182967109123
BK582,UG10722,0.000648648013662
BK582,UG70165,5.94792689234e-05
BK582,G3st48,0.000248525989499
BK582,UG80016,0.0
BK582,WOS25,1.5523403292e-07
BK582,Gc1,4.25043343586e-08
BK582,BK894,4.98397356527e-05
BK582,RN102,4.97821187741e-05
BK582,G3st35,4.43274323891e-07
BK582,BK799,1.61265391598e-07
BK582,UG50457,0.00196199000288
BK582,MUG4,4.97306649931e-05
BK582,UG30579,1.75204351131e-07
BK582,MRS0658,8.85742446263e-06
BK582,MRS0194,0.000303936877434
BK582,P39,0.000198802805894
BK582,IR36,1.1826042797e-07
BK582,MUG9,3.58166189112e-09
BK582,BK558,4.97183258762e-05
BK582,MRS0064,0.00142937092801
BK582,UG30811,4.99596802176e-05
BK582,WOS29,1.1155630425e-08
BK582,WOS4,4.88998115364e-08
BK582,MRS0081,0.00104364035938
BK582,BK478,0.00382044395552
BK582,UG10666,0.000199228580562
BK582,UG50826,0.000100449700768
BK582,BK1006,1.59788855943e-07
BK582,UG70084,0.0002487664483
BK582,MUG18,3.76029275564e-08
BK582,UG50598,0.000449842075358
BK582,MRS0436,2.55037863731e-07
BK582,8973,2.03541803418e-08
