BK85,BK277,0.00132993651842
BK85,BK481,0.000400297590218
BK85,UG60751,0.000202537760943
BK85,BK1309,0.00199580697207
BK85,UG50646,4.91424285676e-05
BK85,UG10150,3.40482677201e-05
BK85,G3st31,0.000168744117638
BK85,YA25,9.93832575298e-09
BK85,UG50598,0.00124254418911
BK85,UG70081,0.00114879765532
BK85,G3st28,8.16713605795e-05
BK85,UG60199,2.46460987918e-06
BK85,BK585,3.34267479655e-05
BK85,UG10689,0.0043487108942
BK85,MRS0592,3.31400454134e-05
BK85,UG10372,3.37663052836e-05
BK85,MZ1179,3.31447069344e-05
BK85,UG80298,0.00171821853319
BK85,IR46,4.97112703986e-07
BK85,UG60501,7.01202898151e-05
BK85,RN72,3.33998431735e-05
BK85,MRS0506,0.000251188721196
BK85,UG30783,0.00119482979374
BK85,UG60693,3.49126359027e-05
BK85,UG10712,0.000127605248369
BK85,BK407,0.00108265418603
BK85,BK710,0.00095137508461
BK85,UG10269,8.8469250944e-05
BK85,G3st36,0.000235274246402
BK85,IR42,3.71957935776e-07
BK85,UG80255,4.86157772349e-07
BK85,K127,7.42222804923e-08
BK85,UG80573,8.7958660352e-07
BK85,UG10465,0.000167101001711
BK85,UG70181,0.000447259087494
BK85,UG10480,3.3736135672e-05
BK85,MRS0267,9.62857066031e-08
BK85,Gc38,0.000168806316721
BK85,WOS29,2.92221883426e-07
BK85,UG60834,0.000322851896716
BK85,WOS21,2.08855563366e-07
BK85,UG50819,0.000630046598084
BK85,MRS0121,3.47353001857e-05
BK85,UG80043,4.93611195059e-05
BK85,UG10722,0.000159943848489
BK85,UG80133,0.000488095595898
BK85,V14,3.01708573404e-07
BK85,BK67,0.00163261439133
BK85,MRS0143,0.000185005696709
BK85,BK269,0.00102802003496
BK85,Col2,3.30966496777e-05
BK85,UG50456,3.3529405296e-05
BK85,UG10231,0.000915998896049
BK85,UG60647,8.88926839897e-05
BK85,BK894,0.00105992500728
BK85,MRS0552,3.37421245785e-05
BK85,MRS0050,0.00264416898368
BK85,BK1324,0.000285245142202
BK85,UG10680,0.000750202659321
BK85,MRS0231,2.58202333838e-07
BK85,MH11,2.56720575671e-07
BK85,UG30054,0.000302215692599
BK85,UG10213,1.05632624589e-06
BK85,BK594,0.000252900753461
BK85,BK563,4.915089408e-05
BK85,WOS24,1.99219606992e-07
BK85,UG50724,9.7827696016e-07
BK85,Gc36,0.00016885665993
BK85,Col23,0.000159744470518
BK85,UG30213,0.000312120058995
BK85,MRS0327,0.000933691012942
BK85,UG60541,5.63252327501e-05
BK85,UG50521,3.12856726888e-07
BK85,BK720,0.00133076266866
BK85,UG50321,0.00012093417875
BK85,UG60729,0.000808816292104
BK85,P6,3.29988106293e-05
BK85,UG80328,0.00117661840584
BK85,UG70489,0.00145612143478
BK85,UG70025,0.000447125850046
BK85,UG70348,3.2365755762e-06
BK85,UG10342,3.42334234674e-05
BK85,UG50543,0.000808141461
BK85,G3st26,0.00016872858989
BK85,RN98,3.3676023932e-05
BK85,IR23,4.6445607822e-07
BK85,BK26,0.000496025567949
BK85,BK799,4.89548783735e-05
BK85,BK914,0.0593360312772
BK85,MRS0345,0.000618508802847
BK85,MRS0409,2.84076975104e-07
BK85,UG30623,1.49298472299e-07
BK85,BK645,0.00110993845175
BK85,V2,3.30195412038e-05
BK85,UG30784,0.000364321760085
BK85,BK575,4.92418727703e-05
BK85,Col17,0.000159816496557
BK85,Col5,0.00015980108763
BK85,BK498,0.000247251924982
BK85,UG80672,3.83053221264e-07
BK85,Gc6,8.16744064537e-05
BK85,MRS0344,3.39322652734e-05
BK85,UG60540,3.36070906493e-05
BK85,UG10035,0.00252182622095
BK85,UG80198,0.00108943062849
BK85,UG70697,0.000475688430676
BK85,UG10694,8.27985297408e-05
BK85,BK78,8.94383773689e-08
BK85,BK636,0.00410827286497
BK85,BK950,0.00301708521027
BK85,UG30800,0.000380551851422
BK85,UG50097,0.000867794596714
BK85,UG70192,4.52626035428e-07
BK85,MUG28,4.01850185613e-07
BK85,UG10772,0.00180573554847
BK85,MRS0631,3.33258513236e-05
BK85,MRS0431,0.000348469751505
BK85,Col4,0.00015979432578
BK85,UG80095,0.000357700680809
BK85,UG50764,4.1390506614e-05
BK85,UG30031,3.32861370716e-05
BK85,MUG30,0.000354311098961
BK85,UG60490,0.00278141286411
BK85,UG10265,0.000134090233487
BK85,UG70088,1.14098748023e-06
BK85,UG60620,0.000760082210642
BK85,WOS4,2.72356007056e-07
BK85,UG60759,4.10696679334e-06
BK85,BK380,1.6680239184e-07
BK85,UG10324,0.000122974467453
BK85,BK311,0.00221084235551
BK85,UG70503,0.000918972811839
BK85,Gc46,0.000135954734516
BK85,UG10390,0.00277361248977
BK85,UG70630,0.00124008440794
BK85,UG60838,0.00012077148922
BK85,IR1,2.66621119333e-07
BK85,Gc57,0.00012006863495
BK85,UG50132,5.41827803359e-07
BK85,BK416,3.41374766831e-05
BK85,P58,3.30685672927e-05
BK85,IR32,4.47432447167e-06
BK85,BK593,4.90860080173e-05
BK85,MUG11,1.48141045826e-07
BK85,UG60552,0.00307437713273
BK85,MRS0163,8.19941700599e-05
BK85,MUG18,1.50661582016e-07
BK85,BK661,0.00512998210116
BK85,P32,3.66413671838e-08
BK85,UG70389,0.00155090622304
BK85,MRS0581,1.10562183711e-07
BK85,UG70084,1.35641087375e-06
BK85,K95,8.67383225674e-07
BK85,BK1328,8.35825464789e-07
BK85,UG10581,3.42514212353e-05
BK85,YA34,3.64225757022e-08
BK85,Gc14,8.1685342697e-05
BK85,MRS0597,1.80139076767e-06
BK85,UG70195,0.00110875911756
BK85,P38,3.30252185458e-05
BK85,UG60633,3.33145525164e-05
BK85,MRS0715,0.000303997365906
BK85,MUG8,4.01420521689e-07
BK85,IR19,7.53749527812e-07
BK85,8973,2.62759363762e-08
BK85,UG70658,7.70326489373e-07
BK85,UG10367,0.00184730201308
BK85,MRS0307,3.25841407405e-06
BK85,UG30417,0.000307921805261
BK85,IR12,7.10994882138e-07
BK85,MRS0004,2.50315399017e-07
BK85,MRS0338,8.4244855485e-05
BK85,MRS0027,0.00255204650933
BK85,UG70268,0.000612005439237
BK85,BK1038,0.000838285179378
BK85,MRS0108,1.08325308406e-06
BK85,UG30224,2.60820058588e-07
BK85,MRS0294,3.34178396125e-05
BK85,UG70654,3.3556560471e-05
BK85,UG70504,4.65200733635e-06
BK85,BK505,0.0170882906905
BK85,MUG6,3.58887688734e-07
BK85,MRS0135,0.000133882253803
BK85,IR8,1.88772042939e-07
BK85,UG70418,0.00154861879288
BK85,UG60610,0.000269588949946
BK85,253,3.29577816439e-05
BK85,UG70568,3.39491520775e-05
BK85,BK912,0.00579009668515
BK85,IR39,8.78831426791e-05
BK85,MRS0207,5.06053863973e-05
BK85,UG30709,0.000128612058487
BK85,UG10201,0.000965393137493
BK85,Gc50,0.000135793114274
BK85,BK1330,0.000983705250275
BK85,UG50730,6.78897349748e-07
BK85,BK1072,0.000284827939641
BK85,MRS0404,2.04161478211e-06
BK85,BK396,3.07027353911e-08
BK85,UG50451,0.000330517381867
BK85,BK753,5.54113649323e-07
BK85,IR40,2.72397094431e-08
BK85,UG50768,4.13819666666e-05
BK85,UG70246,9.21307819597e-05
BK85,UG10666,3.35033839789e-05
BK85,BK379,0.00138880885962
BK85,BK1017,0.0373547774689
BK85,UG80239,0.00124527462451
BK85,BK363,0.00127581028737
BK85,UG70426,0.00166966423114
BK85,UG60476,0.00140901803799
BK85,MRS0480,3.31519584989e-05
BK85,UG50551,3.44398034249e-05
BK85,BK725,0.00506311841656
BK85,G3st19,0.000168804309546
BK85,MRS0667,6.69690795719e-07
BK85,MRS0491,0.0010279110463
BK85,WOS9,8.25621924549e-06
BK85,UG30577,0.000136114493984
BK85,UG50806,3.40029627392e-05
BK85,UG80105,0.000252579769154
BK85,MRS0100,5.08392841071e-05
BK85,BK832,0.00121841578451
BK85,UG80592,5.93857557203e-07
BK85,UG70350,0.000122384022949
BK85,UG80172,0.0015666433876
BK85,UG80651,8.84366394343e-07
BK85,BK1316,0.00355429557117
BK85,G3st2,0.000235312533414
BK85,BK1050,0.000135731373882
BK85,MUG33,8.06451612903e-09
BK85,G3st20,0.000168731893372
BK85,UG60177,0.000120766690334
BK85,BK900,0.00216295781159
BK85,MRS0540,0.00156652472687
BK85,MRS0683,8.95175861033e-07
BK85,Col13,0.000159807632025
BK85,MRS0616,0.00148147882742
BK85,MRS0695,0.0119081262443
BK85,UG10027,0.000167709786923
BK85,V12,8.18283135726e-05
BK85,MRS0635,0.000699516300382
BK85,2828,9.43898648247e-09
BK85,UG50465,8.08079862566e-07
BK85,MRS0680,3.12286525433e-07
BK85,MRS0354,8.92097023857e-05
BK85,MRS0073,0.00121612801783
BK85,MRS0084,5.61616112532e-05
BK85,WOS17,2.76044462631e-07
BK85,MRS0226,5.98681595835e-07
BK85,MRS0178,0.000808888176214
BK85,UG70468,7.6475246349e-07
BK85,Gc5,8.16665257595e-05
BK85,UG10606,3.55198950416e-05
BK85,BK430,0.0111178180459
BK85,IR49,2.7315970784e-07
BK85,UG80148,0.000498935972693
BK85,MRS0645,0.000387867074748
BK85,UG70446,0.00260569665513
BK85,BK1010,0.00273788469665
BK85,Col25,3.30377559199e-05
BK85,UG30419,3.34166180973e-05
BK85,UG60210,0.000815874035357
BK85,BK622,0.00217803604554
BK85,MRS0389,0.00466831298721
BK85,MRS0556,0.000133181851768
BK85,UG50162,3.54670007697e-05
BK85,UG30444,3.47473644682e-05
BK85,MRS0668,0.00114260010498
BK85,UG80090,0.00028486191125
BK85,UG70036,0.00175832587619
BK85,BK10,0.000816168427027
BK85,UG50230,4.95112526483e-05
BK85,BK514,0.00098341602097
BK85,IR26,8.41053127334e-06
BK85,BK335,1.91361399672e-10
BK85,WOS5,2.40851047986e-07
BK85,BK868,1.30420734427e-06
BK85,IR20,0.000354594311975
BK85,UG10176,0.000364964795765
BK85,IR11,0.00151684870002
BK85,MRS0347,8.72825785097e-05
BK85,MRS0018,2.93534583324e-07
BK85,IR17,4.33545816604e-06
BK85,BK836,0.00103476133858
BK85,UG70623,0.000470010977389
BK85,IR4,4.04740547875e-07
BK85,Gc58,0.000235289472804
BK85,UG30590,3.32324711897e-05
BK85,UG30713,4.75289836023e-07
BK85,UG60250,0.000757543177429
BK85,UG30814,5.3803839663e-07
BK85,UG60773,5.01969466677e-05
BK85,BK1005,0.000765788529247
BK85,UG70705,4.99768250363e-05
BK85,UG30650,0.000848154618269
BK85,UG60244,0.00153302217011
BK85,UG70688,0.00110730311144
BK85,BK439,0.000247650113037
BK85,YA24,9.21658986175e-09
BK85,UG50840,4.33286421848e-07
BK85,YA31,2.16765187553e-08
BK85,BK1066,2.99608162395e-07
BK85,MRS0040,0.00293285962995
BK85,Gc11,0.00016870856117
BK85,BK105,0.0002159416636
BK85,BK362,0.000949401042497
BK85,UG80444,0.00148343884503
BK85,MRS0712,2.3449127765e-07
BK85,UG10646,0.000578681587014
BK85,BK802,0.00110863744165
BK85,UG60139,1.79282419907e-06
BK85,UG30266,5.01960560197e-05
BK85,P9,7.59603228701e-08
BK85,UG80235,0.00086658459988
BK85,MRS0444,0.000387954566292
BK85,BK513,0.0019414198682
BK85,MRS0020,9.53773341097e-07
BK85,RN86,3.96704974304e-07
BK85,G3st15,0.000168743793705
BK85,UG70260,0.00715339721556
BK85,UG30011,0.0030075682568
BK85,MRS0688,3.30815339256e-05
BK85,UG30285,3.34217191173e-05
BK85,UG10561,8.26759628502e-05
BK85,UG70684,0.0011147746856
BK85,Gc26,1.95956857713e-08
BK85,MUG3,2.4387577758e-07
BK85,MRS0546,7.03204327111e-08
BK85,IR3,0.00151669243672
BK85,MRS0379,8.86458345057e-05
BK85,BK1047,0.000482499121374
BK85,UG60597,0.000325373107529
BK85,MRS0194,0.000121692384896
BK85,UG10719,0.000122672117826
BK85,UG10781,0.00133367116048
BK85,BK454,3.32148980055e-05
BK85,MRS0503,0.00119272041146
BK85,UG70515,8.6430882161e-06
BK85,UG50824,1.92470362801e-07
BK85,MRS0587,0.00195469634174
BK85,YA23,1.4185043436e-08
BK85,MUG15,3.9720794523e-07
BK85,BK71,0.00137900853961
BK85,UG80675,0.000235314341121
BK85,UG30821,3.59702088852e-07
BK85,UG60566,0.000851020179899
BK85,YA32,6.89508535326e-09
BK85,UG70464,7.45801106169e-06
BK85,UG30804,8.15326146617e-07
BK85,UG80354,0.000146207907629
BK85,IR45,3.07822400283e-07
BK85,UG60181,0.00160049878882
BK85,UG60681,0.000267499943736
BK85,MUG16,0.000410862511521
BK85,MRS0706,0.000135484364609
BK85,UG70793,8.75741205079e-05
BK85,BK1202,0.00186507868224
BK85,MRS0301,0.000185280755343
BK85,BK400,0.00107685462386
BK85,BK318,0.00161552871422
BK85,UG10503,3.35630215224e-05
BK85,Gc34,8.16563746328e-05
BK85,UG10516,0.00295930330037
BK85,UG30226,3.34295984282e-05
BK85,UG80838,0.000449815389852
BK85,UG10333,0.0028929447158
BK85,UG50011,5.1159383232e-07
BK85,UG30499,3.86034083121e-08
BK85,K101,1.0462132893e-06
BK85,MRS0586,5.06882002292e-05
BK85,MRS0183,3.38353652518e-05
BK85,UG50009,3.57925847669e-05
BK85,MRS0133,1.4150980239e-07
BK85,G3st5,3.30052029581e-05
BK85,RN81,7.37197011117e-08
BK85,UG50488,0.00023395280652
BK85,IR13,3.12753643235e-07
BK85,MRS0403,0.00155443014545
BK85,UG30629,1.35104086324e-07
BK85,BK25,1.34256309012e-06
BK85,UG50348,0.000145374107592
BK85,BK820,4.13826937048e-07
BK85,UG70723,5.10721811623e-05
BK85,MRS0065,0.000935848478393
BK85,MRS0129,3.41453179925e-05
BK85,UG50504,0.000380565194984
BK85,UG70422,7.74528299221e-06
BK85,MRS0449,0.00071520653265
BK85,UG10234,0.000950527499055
BK85,MRS0089,0.000284863253264
BK85,MRS0223,3.11014733164e-06
BK85,BK422,0.000217567567093
BK85,MRS0098,0.00471298056676
BK85,Col11,3.30499151993e-05
BK85,MRS0663,3.60753229034e-05
BK85,MZ193,3.29841412924e-05
BK85,BK607,0.000551994796057
BK85,UG60188,5.71390887425e-05
BK85,BK448,8.22487018658e-05
BK85,UG50727,4.5315840973e-07
BK85,Gc31,0.000120001503952
BK85,BK516,1.45384959491e-08
BK85,BK629,0.00133012261341
BK85,UG50622,3.35708911619e-05
BK85,MRS0486,8.47796368281e-05
BK85,UG80736,3.49092348202e-05
BK85,UG60726,9.31021950054e-07
BK85,MRS0493,0.00080164605645
BK85,MRS0686,5.84645477198e-05
BK85,BK1417,0.0181931481443
BK85,UG80262,0.00583063133227
BK85,MRS0258,0.00462544417716
BK85,MH30,7.38798290722e-06
BK85,UG10725,0.00255237863301
BK85,UG30792,1.23168793971e-06
BK85,UG60608,3.55161185072e-05
BK85,MRS0276,1.685043436e-07
BK85,MUG20,8.53678609157e-07
BK85,Gc9,8.16625393386e-05
BK85,BK653,0.00369781794518
BK85,Col15,3.30346280716e-05
BK85,MRS0614,5.6785960965e-05
BK85,MRS0013,8.75585425031e-05
BK85,UG50249,8.20264382372e-05
BK85,V10,3.29812669905e-05
BK85,V7,3.29669257276e-05
BK85,UG60293,0.00114508976378
BK85,K119,2.20407326408e-08
BK85,MRS0608,4.98146447047e-05
BK85,UG80677,4.68797067891e-07
BK85,MH32,4.49362263126e-07
BK85,MRS0512,7.41671398215e-06
BK85,MRS0224,8.33788955714e-08
BK85,UG80757,0.00145464798191
BK85,MRS0169,0.000421829036766
BK85,UG30245,4.92082579202e-05
BK85,UG30655,0.000386197304771
BK85,MRS0235,3.34810711487e-05
BK85,MRS0325,0.000267369932187
BK85,UG50692,0.000855589246361
BK85,P27,9.87711915742e-08
BK85,MUG17,2.46500119163e-06
BK85,MRS0705,5.64989076241e-05
BK85,UG50092,4.08031592461e-05
BK85,BK882,4.99151081424e-05
BK85,MRS0323,3.52954923072e-05
BK85,UG50625,0.00060596340299
BK85,MRS0719,5.27885245515e-07
BK85,UG10641,0.00437043957216
BK85,MRS0421,3.40628089309e-05
BK85,K126,7.84078371341e-06
BK85,UG70773,1.43616160082e-05
BK85,UG10534,0.000267684196477
BK85,UG70555,0.00967552685192
BK85,BK668,0.0176820323122
BK85,UG60238,0.000217002428585
BK85,BK1418,0.00138128077822
BK85,UG50146,4.96119484894e-05
BK85,UG50538,8.21648112281e-05
BK85,UG10174,0.00370758521528
BK85,G3st40,0.00016874530001
BK85,UG80179,0.000121637473699
BK85,BK337,3.37954854973e-05
BK85,UG50420,1.07465847782e-06
BK85,BK387,0.000472371864624
BK85,UG10276,7.38855727873e-06
BK85,WOS3,1.55481137233e-08
BK85,2329,3.29531684673e-05
BK85,G3st34,0.000168758096922
BK85,MH19,8.79789958988e-05
BK85,UG80062,3.45892059195e-05
